,test_index,y_pred,y_true
0,0,0.3683668800462153,0.6944411571256842
1,2,0.5716161204011148,0.6944411571256842
2,9,0.4109785341933081,0.6944411571256842
3,11,0.4965016962415686,0.6944411571256842
4,22,0.5599513413334691,0.6944411571256842
5,30,0.7677685383276828,0.6944411571256842
6,33,0.7070072312514354,0.6944411571256842
7,63,0.4753713441107651,0.6944411571256842
8,68,0.5227678970387614,0.6944411571256842
9,70,0.6510872362598269,0.6944411571256842
10,72,0.6356564838641575,0.6944411571256842
11,73,0.8103889784173183,0.6944411571256842
12,76,0.6268480615466214,0.6944411571256842
13,77,0.6918741643482166,0.6944411571256842
14,84,0.6787378624425321,0.6944411571256842
15,93,0.5640284894486772,0.6944411571256842
16,101,-0.2910635195980704,-1.4400068166164492
17,104,0.6008541840081084,0.6944411571256842
18,124,-0.7932045420667234,-1.4400068166164492
19,155,0.7774095766493306,0.6944411571256842
20,173,0.5628691384210868,0.6944411571256842
21,185,0.48566400462256765,0.6944411571256842
22,194,0.6417620043965581,0.6944411571256842
23,209,0.5903805868611212,0.6944411571256842
24,211,-0.37558994133660306,0.6944411571256842
25,280,0.5768861887533159,0.6944411571256842
26,316,-0.5031990788981294,-1.4400068166164492
27,333,-0.8707387038749737,0.6944411571256842
28,334,-0.524806401923764,0.6944411571256842
29,336,-0.5253382297708007,0.6944411571256842
30,356,-0.5183647172294605,-1.4400068166164492
31,362,-0.5230987241181515,-1.4400068166164492
32,375,-0.40847980855394894,0.6944411571256842
33,378,0.4074627645830212,0.6944411571256842
34,395,0.5626762593298458,0.6944411571256842
35,402,0.33736084907268293,0.6944411571256842
36,407,0.3472516031873395,0.6944411571256842
37,409,0.5843568553833458,0.6944411571256842
38,410,0.5587578767920006,0.6944411571256842
39,416,-1.4886836506109242,-1.4400068166164492
40,420,-1.1748481944520368,-1.4400068166164492
41,434,-1.1890111928897875,-1.4400068166164492
42,441,0.5815270706048703,0.6944411571256842
43,451,0.27363118544697307,0.6944411571256842
44,462,-1.3020885750023714,-1.4400068166164492
45,485,0.569777755204777,0.6944411571256842
46,486,0.24446367758396292,0.6944411571256842
47,491,0.3675634435655961,0.6944411571256842
48,492,0.12682358940528782,0.6944411571256842
49,496,0.5845561216874525,-1.4400068166164492
50,498,-1.4493214241894008,-1.4400068166164492
51,15,0.543841205943582,0.6944411571256842
52,18,0.6557554526446303,0.6944411571256842
53,39,0.7816255084223172,0.6944411571256842
54,46,0.6774442894786835,0.6944411571256842
55,55,0.6773401965654043,0.6944411571256842
56,69,0.8745296655268129,0.6944411571256842
57,75,0.5761055389239842,0.6944411571256842
58,78,0.7178382924995135,0.6944411571256842
59,79,0.561164457166412,0.6944411571256842
60,82,0.5151648913096742,0.6944411571256842
61,86,0.5146615019643938,0.6944411571256842
62,90,0.0939312874427414,0.6944411571256842
63,131,0.5463137330217893,0.6944411571256842
