,test_index,y_pred,y_true
0,5,0.7127067214727455,1.275154239568392
1,9,0.16900745398028738,0.02527086602251106
2,25,-0.0038930793602258706,0.02527086602251106
3,33,0.4314829624249226,1.0668403439774115
4,45,0.25337458169463445,0.4418986572044717
5,46,0.753327931112988,0.650212552795452
6,60,0.2794138186435071,0.650212552795452
7,73,0.6772933592222797,-0.5996708207504293
8,101,-0.03514016369887295,-0.807984716341409
9,109,0.383570766438997,1.275154239568392
10,111,0.565845425081105,0.650212552795452
11,118,-0.22053953077484512,-0.391356925159449
12,119,-0.13929711149436308,0.02527086602251106
13,125,0.20962866362052857,2.5250376131142724
14,140,-0.23303836451030427,1.4834681351593721
15,143,-0.3882322167255843,0.02527086602251106
16,147,-0.03201545526500824,-1.84955419429631
17,154,-0.47884876130766074,-1.2246125075233696
18,157,-0.2840752689300944,-1.2246125075233696
19,167,0.38252919696104215,0.8585264483864323
20,176,-0.23407993398825908,1.6917820307503524
21,180,-0.06117940064774543,-1.0162986119323894
22,193,0.07214149253048183,-0.18304302956846868
23,221,-0.3309458954380649,0.02527086602251106
24,229,0.01902144915478196,0.4418986572044717
25,232,-0.15283751470777676,1.4834681351593721
26,240,-0.2215811002528002,-0.5996708207504293
27,244,-0.5965461123165643,-0.807984716341409
28,247,0.26066556804031865,0.650212552795452
29,255,-0.47780719182970566,-1.4329264031143494
30,271,-0.13825554201640833,1.0668403439774115
31,7,0.8033232660548231,0.4418986572044717
32,17,-0.38823221672558444,2.108409821932313
33,24,-0.5757147227574666,0.650212552795452
34,42,0.258582429084409,1.4834681351593721
35,57,0.37732134957126773,0.02527086602251106
36,63,0.05339324192729365,0.4418986572044717
37,76,0.6564619696631813,0.02527086602251106
38,77,0.20858709414257376,1.0668403439774115
39,78,0.6606282475750008,2.3167237175232924
40,82,0.6939584708695581,1.0668403439774115
41,90,0.3950280306965008,0.8585264483864323
42,92,0.08359875678798581,-0.18304302956846868
43,104,0.0440191166256996,0.02527086602251106
44,116,1.0241359953812619,0.650212552795452
45,185,-0.3559435629089824,-0.807984716341409
46,194,-0.09763433237616694,1.0668403439774115
47,209,-0.5153036930360827,-1.0162986119323894
48,213,-0.4101051757626372,-0.5996708207504293
49,218,-0.6080033765740684,-1.0162986119323894
50,233,-0.5611327500660991,-0.807984716341409
51,239,0.21691964996621307,1.9000959263413328
52,253,-0.6048786681402035,-0.18304302956846868
53,256,-0.6173775018756625,-1.0162986119323894
54,279,0.25754085960645384,-0.5996708207504293
55,281,-0.5507170552865489,-0.807984716341409
56,283,-0.5986292512724743,3.566607091069173
57,285,0.09193131261162496,-0.391356925159449
58,286,0.49710183953608095,0.8585264483864323
59,289,0.2762891102096422,-0.5996708207504293
60,294,0.3908617527846815,0.8585264483864323
61,302,0.02110458811069167,0.02527086602251106
62,6,0.008605754375232954,0.4418986572044717
63,19,0.21691964996621282,-0.807984716341409
64,22,0.2460835953489501,1.275154239568392
65,30,-0.5017632898226685,-0.807984716341409
66,56,0.23150162265758156,-0.18304302956846868
67,59,0.38357076643899696,1.0668403439774115
68,66,0.3679472242696735,0.650212552795452
