,test_index,y_pred,y_true
46,108,-0.0005816162033471773,-0.44416090728994295
47,122,-0.0005816162033471738,-0.44416090728994295
48,136,-0.0005816162033471738,-0.44416090728994295
49,142,-0.0005816162033471808,-0.44416090728994295
50,152,-0.0005816162033471738,-0.44416090728994295
51,153,-0.0005816162033471738,-0.44416090728994295
52,156,-0.0005816162033471808,-0.44416090728994295
53,157,-0.0005816162033471738,-0.44416090728994295
54,4,-0.11294646580553569,-0.44416090728994295
55,6,0.37188623307096264,-0.44416090728994295
56,11,0.13685116818002552,-0.44416090728994295
57,22,-0.11294646580553569,2.2514363231593695
58,27,-0.06371474672066257,-0.44416090728994295
59,32,-0.11294646580553569,2.2514363231593695
60,36,-0.11294646580553569,-0.44416090728994295
61,69,-0.02736896919453935,-0.44416090728994295
62,78,-0.11294646580553569,-0.44416090728994295
63,93,0.2949127344065867,2.2514363231593695
64,95,-0.11294646580553569,2.2514363231593695
65,97,0.1663999003817328,2.2514363231593695
66,104,-0.11294646580553569,-0.44416090728994295
67,128,-0.08494956121975517,-0.44416090728994295
68,143,0.1249240641970738,-0.44416090728994295
69,145,-0.08421454892826885,-0.44416090728994295
70,165,-0.04347372503509617,-0.44416090728994295
71,168,-0.11294646580553569,-0.44416090728994295
72,0,-0.0005816162033470801,2.2514363231593695
73,10,-0.000581616203347094,-0.44416090728994295
74,23,-0.000581616203347094,-0.44416090728994295
75,25,-0.000581616203347094,-0.44416090728994295
76,28,-0.000581616203347094,-0.44416090728994295
77,40,-0.000581616203347094,-0.44416090728994295
78,44,-0.000581616203347094,-0.44416090728994295
79,64,-0.000581616203347094,-0.44416090728994295
80,75,-0.000581616203347094,-0.44416090728994295
81,79,-0.000581616203347094,-0.44416090728994295
82,81,-0.000581616203347094,2.2514363231593695
83,96,-0.000581616203347094,2.2514363231593695
84,123,-0.0005816162033470801,-0.44416090728994295
85,125,-0.000581616203347094,-0.44416090728994295
86,126,-0.0005816162033470801,-0.44416090728994295
87,133,-0.0005816162033470801,-0.44416090728994295
88,137,-0.000581616203347094,-0.44416090728994295
89,146,-0.000581616203347094,-0.44416090728994295
90,33,-0.0005816162033469691,-0.44416090728994295
91,39,-0.0005816162033469691,-0.44416090728994295
92,47,-0.0005816162033469691,-0.44416090728994295
93,61,-0.0005816162033469691,-0.44416090728994295
94,62,-0.0005816162033469691,-0.44416090728994295
95,73,-0.0005816162033469691,-0.44416090728994295
96,84,-0.0005816162033469691,2.2514363231593695
97,86,-0.0005816162033469691,-0.44416090728994295
98,94,-0.0005816162033469691,2.2514363231593695
99,101,-0.0005816162033469691,-0.44416090728994295
100,120,-0.0005816162033469691,-0.44416090728994295
101,124,-0.0005816162033469691,-0.44416090728994295
102,132,-0.0005816162033469691,-0.44416090728994295
103,138,-0.0005816162033469691,-0.44416090728994295
104,141,-0.0005816162033469691,-0.44416090728994295
105,148,-0.0005816162033469691,2.2514363231593695
106,164,-0.0005816162033469691,-0.44416090728994295
107,171,-0.0005816162033469691,-0.44416090728994295
108,3,-0.08901988398703198,-0.44416090728994295
109,5,0.011560755789051136,-0.44416090728994295
110,7,-0.03889943265621998,2.2514363231593695
111,34,-0.08901988398703198,-0.44416090728994295
112,35,0.0571010647320479,-0.44416090728994295
113,43,-0.07942640737172257,-0.44416090728994295
114,46,0.0025808211053488517,-0.44416090728994295
115,49,0.13303041296465623,2.2514363231593695
116,53,-0.08901988398703198,-0.44416090728994295
117,77,0.1988849888831754,-0.44416090728994295
118,80,0.08333910953503343,-0.44416090728994295
119,105,-0.08901988398703198,2.2514363231593695
120,112,-0.064727987664287,-0.44416090728994295
121,115,0.13303041296465623,-0.44416090728994295
122,158,0.17459309256043043,-0.44416090728994295
123,163,-0.08901988398703198,-0.44416090728994295
124,174,0.14219278432527782,2.2514363231593695
125,8,0.05998723824975882,-0.44416090728994295
126,13,-0.0686403553517374,-0.44416090728994295
127,17,-0.025024551954065055,2.2514363231593695
128,59,0.05009374120032839,-0.44416090728994295
129,70,-0.053097082284961905,-0.44416090728994295
130,72,-0.010964573134352174,-0.44416090728994295
131,83,0.19759038638150395,2.2514363231593695
132,89,0.22447684503507737,-0.44416090728994295
133,91,-0.0686403553517374,-0.44416090728994295
134,110,-0.0686403553517374,-0.44416090728994295
135,131,-0.0686403553517374,-0.44416090728994295
136,134,0.34321094158714305,-0.44416090728994295
137,135,0.35319394395822157,-0.44416090728994295
138,154,0.13653207204682338,-0.44416090728994295
139,155,-0.0686403553517374,-0.44416090728994295
140,159,-0.0686403553517374,-0.44416090728994295
141,162,-0.021068968348058048,-0.44416090728994295
142,1,0.013582018635411901,-0.44416090728994295
143,21,0.0135820186354119,-0.44416090728994295
144,37,0.0135820186354119,-0.44416090728994295
145,48,0.013582018635411901,-0.44416090728994295
146,50,0.013582018635411901,-0.44416090728994295
147,54,0.0135820186354119,-0.44416090728994295
148,57,0.0135820186354119,-0.44416090728994295
149,58,0.0135820186354119,-0.44416090728994295
150,63,0.0135820186354119,2.2514363231593695
151,88,0.013582018635411901,-0.44416090728994295
152,107,0.0135820186354119,-0.44416090728994295
153,129,0.013582018635411901,-0.44416090728994295
154,147,0.013582018635411901,-0.44416090728994295
155,161,0.0135820186354119,-0.44416090728994295
156,166,0.013582018635411901,-0.44416090728994295
157,170,0.0135820186354119,-0.44416090728994295
158,173,0.0135820186354119,2.2514363231593695
159,14,0.013582018635412047,2.2514363231593695
160,20,0.013582018635412047,-0.44416090728994295
161,52,0.013582018635412047,-0.44416090728994295
162,71,0.013582018635412047,-0.44416090728994295
163,74,0.013582018635412047,-0.44416090728994295
164,87,0.013582018635412047,-0.44416090728994295
165,92,0.013582018635412047,-0.44416090728994295
166,99,0.013582018635412047,-0.44416090728994295
167,102,0.013582018635412047,-0.44416090728994295
168,103,0.013582018635412047,-0.44416090728994295
169,106,0.013582018635412047,-0.44416090728994295
170,116,0.013582018635412047,-0.44416090728994295
171,121,0.013582018635412047,-0.44416090728994295
172,130,0.013582018635412047,2.2514363231593695
173,149,0.013582018635412047,-0.44416090728994295
174,151,0.013582018635412047,-0.44416090728994295
175,175,0.013582018635412047,-0.44416090728994295
