,test_index,y_pred,y_true
63,19,0.030663567512281914,-0.8398369842140792
64,22,-0.031501281789051,-0.8398369842140792
65,30,-0.08221349790735905,-0.8398369842140792
66,56,0.0010911402248263147,0.286058012090385
67,59,0.07152677298061019,1.4119530083948493
68,66,-0.004162404894714547,-0.8398369842140792
69,76,0.03960625807507294,0.286058012090385
70,79,-0.023040552521607346,0.286058012090385
71,92,0.008454677893553628,1.4119530083948493
72,113,0.10654031934871497,-0.8398369842140792
73,114,0.042031888269059764,-0.8398369842140792
74,116,-0.09147798820718639,-0.8398369842140792
75,125,-0.022905460067454177,1.4119530083948493
76,139,0.11282694998244491,-0.8398369842140792
77,143,-0.025028842686988503,1.4119530083948493
78,145,-0.04097279319916823,1.4119530083948493
79,146,-0.04678875419421348,1.4119530083948493
80,181,-0.01109438693391876,1.4119530083948493
81,197,-0.044982835420249584,1.4119530083948493
82,202,-0.048517029914653155,-0.8398369842140792
83,219,-0.08547806353495356,-0.8398369842140792
84,225,-0.05189167262409358,1.4119530083948493
85,240,-0.04262867864361948,-0.8398369842140792
86,242,-0.04669969076200777,-0.8398369842140792
87,249,-0.002256690489345653,-0.8398369842140792
88,253,-0.021658888943393496,-0.8398369842140792
89,261,-0.10389341853287223,0.286058012090385
90,272,0.11385208395111268,1.4119530083948493
91,283,0.015725898363452548,1.4119530083948493
92,289,-0.16348528622376923,1.4119530083948493
93,10,0.0005049333175137748,-0.8398369842140792
94,15,0.0005049333175137748,-0.8398369842140792
95,16,0.0005049333175137748,-0.8398369842140792
96,18,0.0005049333175137748,-0.8398369842140792
97,31,0.0005049333175137748,-0.8398369842140792
98,37,0.0005049333175137748,0.286058012090385
99,67,0.0005049333175137748,1.4119530083948493
100,68,0.0005049333175137748,1.4119530083948493
101,69,0.0005049333175137748,1.4119530083948493
102,72,0.0005049333175137748,0.286058012090385
103,86,0.0005049333175137748,-0.8398369842140792
104,96,0.0005049333175137748,1.4119530083948493
105,97,0.0005049333175137748,0.286058012090385
106,108,0.0005049333175137748,-0.8398369842140792
107,109,0.0005049333175137748,-0.8398369842140792
108,132,0.0005049333175137748,0.286058012090385
109,152,0.0005049333175137748,1.4119530083948493
110,165,0.0005049333175137748,1.4119530083948493
111,180,0.0005049333175137748,-0.8398369842140792
112,182,0.0005049333175137748,-0.8398369842140792
113,211,0.0005049333175137748,-0.8398369842140792
114,229,0.0005049333175137748,-0.8398369842140792
115,234,0.0005049333175137748,-0.8398369842140792
116,239,0.0005049333175137748,1.4119530083948493
117,256,0.0005049333175137748,0.286058012090385
118,259,0.0005049333175137748,-0.8398369842140792
119,260,0.0005049333175137748,-0.8398369842140792
120,277,0.0005049333175137748,1.4119530083948493
121,286,0.0005049333175137748,-0.8398369842140792
122,290,0.0005049333175137748,-0.8398369842140792
123,295,0.0005049333175137748,1.4119530083948493
124,2,-0.23845481423728743,-0.8398369842140792
125,29,-0.22884873784830562,0.286058012090385
126,38,0.13569647835640752,1.4119530083948493
127,55,-0.3832930227676482,-0.8398369842140792
128,74,-0.08522133139597365,1.4119530083948493
129,112,-0.19046570874738467,1.4119530083948493
130,115,-0.34384273204825894,0.286058012090385
131,117,-0.4488898655815656,0.286058012090385
132,120,0.19802010567771078,1.4119530083948493
133,127,0.07405453415205726,-0.8398369842140792
134,129,-0.13924847632056608,-0.8398369842140792
135,137,-0.09707193910320117,-0.8398369842140792
136,140,0.0500272817248833,-0.8398369842140792
137,172,-0.13450525974654298,1.4119530083948493
138,173,0.008380551922068324,-0.8398369842140792
139,175,-0.3548405492467848,1.4119530083948493
140,176,0.6160458416431106,-0.8398369842140792
141,184,-0.16471221900180916,-0.8398369842140792
142,185,-0.20861968221783725,1.4119530083948493
143,186,0.12241207187918446,-0.8398369842140792
144,193,-0.0645867038531534,1.4119530083948493
145,203,-0.11354149587265439,-0.8398369842140792
146,204,-9.73205662411214e-05,-0.8398369842140792
147,221,0.22689524508213876,-0.8398369842140792
148,233,-0.072340104535703,1.4119530083948493
149,266,-0.2662656054910047,1.4119530083948493
150,278,0.8054807916666188,1.4119530083948493
151,284,0.5933676314025432,-0.8398369842140792
152,291,0.3675881738336809,-0.8398369842140792
153,292,-0.21186783153119274,-0.8398369842140792
154,293,0.25147508444879174,-0.8398369842140792
155,12,0.0005049333175137505,0.286058012090385
156,26,0.0005049333175137505,-0.8398369842140792
157,28,0.0005049333175137505,-0.8398369842140792
158,35,0.0005049333175137505,-0.8398369842140792
159,41,0.0005049333175137505,0.286058012090385
160,51,0.0005049333175137505,-0.8398369842140792
161,65,0.0005049333175137505,0.286058012090385
162,83,0.0005049333175137505,-0.8398369842140792
163,85,0.0005049333175137505,-0.8398369842140792
164,89,0.0005049333175137505,-0.8398369842140792
165,95,0.0005049333175137505,1.4119530083948493
166,107,0.0005049333175137505,-0.8398369842140792
167,131,0.0005049333175137505,1.4119530083948493
168,133,0.0005049333175137505,-0.8398369842140792
169,136,0.0005049333175137505,0.286058012090385
170,142,0.0005049333175137505,1.4119530083948493
171,159,0.0005049333175137505,0.286058012090385
172,164,0.0005049333175137505,1.4119530083948493
173,167,0.0005049333175137505,1.4119530083948493
174,170,0.0005049333175137505,-0.8398369842140792
175,177,0.0005049333175137505,1.4119530083948493
176,178,0.0005049333175137505,1.4119530083948493
177,206,0.0005049333175137505,1.4119530083948493
178,208,0.0005049333175137505,0.286058012090385
179,218,0.0005049333175137505,-0.8398369842140792
180,224,0.0005049333175137505,-0.8398369842140792
181,228,0.0005049333175137505,-0.8398369842140792
182,231,0.0005049333175137505,0.286058012090385
183,246,0.0005049333175137505,-0.8398369842140792
184,251,0.0005049333175137505,-0.8398369842140792
185,255,0.0005049333175137505,-0.8398369842140792
186,0,-0.0035743963792415553,1.4119530083948493
187,4,-0.003574396379241552,-0.8398369842140792
188,11,-0.003574396379241559,1.4119530083948493
189,27,-0.0035743963792415553,0.286058012090385
190,32,-0.0035743963792415553,-0.8398369842140792
191,36,-0.0035743963792415553,-0.8398369842140792
192,61,-0.0035743963792415623,-0.8398369842140792
193,98,-0.0035743963792415553,0.286058012090385
194,100,-0.0035743963792415623,0.286058012090385
195,103,-0.003574396379241552,-0.8398369842140792
196,122,-0.0035743963792415623,-0.8398369842140792
197,141,-0.0035743963792415553,1.4119530083948493
198,150,-0.0035743963792415553,-0.8398369842140792
199,162,-0.0035743963792415623,-0.8398369842140792
200,171,-0.0035743963792415623,1.4119530083948493
201,192,-0.0035743963792415553,-0.8398369842140792
202,200,-0.0035743963792415553,0.286058012090385
203,210,-0.0035743963792415553,-0.8398369842140792
204,220,-0.0035743963792415553,1.4119530083948493
205,230,-0.0035743963792415623,-0.8398369842140792
206,244,-0.0035743963792415623,-0.8398369842140792
207,248,-0.0035743963792415553,-0.8398369842140792
208,254,-0.0035743963792415623,-0.8398369842140792
209,262,-0.0035743963792415553,1.4119530083948493
210,268,-0.0035743963792415553,1.4119530083948493
211,269,-0.0035743963792415553,1.4119530083948493
212,274,-0.0035743963792415553,-0.8398369842140792
213,275,-0.0035743963792415553,-0.8398369842140792
214,279,-0.003574396379241559,1.4119530083948493
215,300,-0.0035743963792415553,-0.8398369842140792
216,303,-0.0035743963792415553,1.4119530083948493
217,8,0.0543756482298995,0.286058012090385
218,23,0.0543756482298995,0.286058012090385
219,39,0.0543756482298995,-0.8398369842140792
220,40,0.0543756482298995,-0.8398369842140792
221,44,0.0543756482298995,-0.8398369842140792
222,62,0.0543756482298995,-0.8398369842140792
223,64,0.0543756482298995,-0.8398369842140792
224,70,0.0543756482298995,-0.8398369842140792
225,81,0.0543756482298995,-0.8398369842140792
226,110,0.0543756482298995,0.286058012090385
227,123,0.0543756482298995,-0.8398369842140792
228,128,0.0543756482298995,-0.8398369842140792
229,135,0.0543756482298995,-0.8398369842140792
230,138,0.0543756482298995,-0.8398369842140792
231,153,0.0543756482298995,1.4119530083948493
232,156,0.0543756482298995,-0.8398369842140792
233,199,0.0543756482298995,-0.8398369842140792
234,207,0.0543756482298995,-0.8398369842140792
235,212,0.0543756482298995,1.4119530083948493
236,215,0.0543756482298995,-0.8398369842140792
237,216,0.0543756482298995,-0.8398369842140792
238,236,0.0543756482298995,1.4119530083948493
239,247,0.0543756482298995,-0.8398369842140792
240,265,0.0543756482298995,-0.8398369842140792
241,267,0.0543756482298995,-0.8398369842140792
242,271,0.0543756482298995,-0.8398369842140792
243,282,0.0543756482298995,-0.8398369842140792
244,287,0.0543756482298995,-0.8398369842140792
245,297,0.0543756482298995,-0.8398369842140792
246,298,0.0543756482298995,-0.8398369842140792
247,1,0.0009024563247262973,-0.8398369842140792
248,13,-0.005326313171499786,1.4119530083948493
249,14,0.029314550807633122,-0.8398369842140792
250,34,-0.08974390862816609,1.4119530083948493
251,43,-0.18130485459169388,1.4119530083948493
252,47,-0.025255233219808937,-0.8398369842140792
253,49,-0.2817932218327188,-0.8398369842140792
254,52,0.3263892374632066,0.286058012090385
255,53,-0.04289341512894412,1.4119530083948493
256,80,-0.1996610496934016,1.4119530083948493
257,88,-0.05583677991156816,0.286058012090385
258,91,-0.0319642433917145,-0.8398369842140792
259,94,0.4180925436379481,0.286058012090385
260,105,0.0014268748089131256,1.4119530083948493
261,134,0.12089345766892629,-0.8398369842140792
262,161,0.12467647657820624,-0.8398369842140792
263,166,0.18720468591938166,1.4119530083948493
264,190,0.005843862313971382,-0.8398369842140792
265,201,-0.0645588303857372,-0.8398369842140792
266,205,-0.16809272275799442,1.4119530083948493
267,217,-0.03068196094668016,-0.8398369842140792
268,227,-0.13398589246003662,-0.8398369842140792
269,241,-0.004419712612307558,-0.8398369842140792
270,243,-0.15203868027661166,-0.8398369842140792
271,263,-0.11689011742764774,1.4119530083948493
272,264,-0.018325399023261385,-0.8398369842140792
273,280,0.32286551324089063,1.4119530083948493
274,281,-0.02922436640538484,1.4119530083948493
275,294,0.09572262615938093,1.4119530083948493
276,301,0.009207086545472254,-0.8398369842140792
277,20,-0.01065799776602609,-0.8398369842140792
278,21,-0.010657997766026094,-0.8398369842140792
279,48,-0.010657997766026097,-0.8398369842140792
280,50,-0.010657997766026097,-0.8398369842140792
281,54,-0.010657997766026094,1.4119530083948493
282,58,-0.010657997766026087,-0.8398369842140792
283,71,-0.010657997766026097,1.4119530083948493
284,87,-0.01065799776602609,-0.8398369842140792
285,99,-0.01065799776602609,1.4119530083948493
286,102,-0.010657997766026094,1.4119530083948493
287,106,-0.01065799776602609,-0.8398369842140792
288,121,-0.0106579977660261,1.4119530083948493
289,130,-0.01065799776602609,-0.8398369842140792
290,149,-0.0106579977660261,1.4119530083948493
291,151,-0.010657997766026097,-0.8398369842140792
292,160,-0.0106579977660261,-0.8398369842140792
293,169,-0.01065799776602609,1.4119530083948493
294,174,-0.010657997766026097,0.286058012090385
295,187,-0.010657997766026094,-0.8398369842140792
296,188,-0.010657997766026094,0.286058012090385
297,189,-0.010657997766026097,-0.8398369842140792
298,191,-0.010657997766026097,1.4119530083948493
299,214,-0.010657997766026097,-0.8398369842140792
300,235,-0.010657997766026097,1.4119530083948493
301,252,-0.01065799776602609,0.286058012090385
302,257,-0.010657997766026087,0.286058012090385
303,270,-0.010657997766026087,1.4119530083948493
304,276,-0.010657997766026097,0.286058012090385
305,305,-0.010657997766026097,-0.8398369842140792
306,306,-0.01065799776602609,-0.8398369842140792
