,test_index,y_pred,y_true
57,198,-0.7014744,-0.773412530704517
58,209,0.5414505,0.6514623922022257
59,225,-0.99754524,0.8457635180531452
60,232,-0.4773667,-0.8381795726548236
61,237,-0.033641577,-0.8165927175727863
62,265,-0.3523196,-1.5182335131330416
63,267,-0.003337741,-0.7302323438362478
64,274,0.23071122,-0.49815260241571446
65,285,-0.058369875,0.9752976019537581
66,297,0.27801502,0.4409695058637296
67,300,-0.38238978,-0.6762619677790573
68,317,-0.673815,0.23047661952523354
69,326,0.4474057,-0.42799046587094736
70,331,0.6187122,0.29524366147554004
71,340,1.252928,1.2991328117052907
72,7,0.036547184,0.2196799536321171
73,16,-0.28275144,-0.33623499753994823
74,17,-0.44638538,-0.4819608419281378
75,24,-0.22968161,-0.7518256756224798
76,60,-0.16004515,-0.6870586336721733
77,66,0.17665935,1.7093219184891664
78,82,-0.5731119,-0.773412530704517
79,108,-0.107216716,-0.4819608419281378
80,109,-0.11659992,0.5866953502519192
81,114,0.14422345,0.5219283083016127
82,124,-0.7054566,-1.0972477404560494
83,147,-0.35000968,-0.8381795726548236
84,153,-0.24559271,-0.9353301355802832
85,163,-0.18044877,-0.4711641760350218
86,181,-0.6614653,0.3114354219631167
87,183,-0.3687619,1.2991328117052907
88,202,-0.35821402,-1.2267818243566624
89,203,-0.86069953,-0.7949993857865543
90,220,0.0004786253,-0.5953031653411742
91,246,-0.21917689,-0.2552761951020651
92,253,1.1954155,1.412475135118327
93,261,-0.41039145,0.6676541526898023
94,262,0.39144164,1.54200921901894
95,266,-0.12610555,0.1171342961121972
96,278,-0.049664497,0.7162294341525323
97,281,-0.4121064,-0.773412530704517
98,307,-0.8438803,-0.5953031653411742
99,309,1.0329144,0.6352706317146491
100,310,1.1367873,2.869733579000223
101,329,-0.6726512,-0.7302323438362478
102,332,-0.34689057,-1.3239323872821223
103,335,0.6356084,1.4772421770686335
104,341,-1.0391871,-0.36322342392064083
105,342,0.60111535,-0.2552761951020651
106,349,0.3748008,0.6514623922022257
107,351,-0.18916333,-0.028591548275992404
108,6,-0.30539447,-0.7896042911920936
109,10,-0.54465276,-1.2267818243566624
110,18,0.019029438,-0.23368934002002834
111,19,-0.6359795,1.023872883416488
112,31,-0.48617047,-0.46576908144056123
113,36,0.07861483,-0.028591548275992404
114,59,0.32807678,-0.5467278838784443
115,79,0.9044735,1.8172691473077425
116,81,-0.30939907,-0.060975069251145646
117,104,-0.0111198425,-0.5143443629032911
118,111,-0.15707862,-0.060975069251145646
119,152,1.3239853,0.5705035897643426
120,165,0.24931225,0.10094253562462058
121,173,-0.21565253,0.7971882365904154
122,175,-0.47054976,0.4409695058637296
123,182,-0.4386317,-0.5953031653411742
124,199,-0.42220587,-0.41719379997783135
125,223,1.1451018,0.5651084951698825
126,224,-0.48207492,-0.9677136565554365
127,231,-0.19689745,-0.6762619677790573
128,234,0.07031196,1.0400646439040646
129,244,-0.12942833,-1.1782065428939326
130,247,0.6825229,-0.5467278838784443
131,249,-0.7726237,-0.49815260241571446
132,250,0.06344855,-0.303851476564795
133,254,-0.1810624,0.4571612663513063
134,256,-0.009581327,-0.2390844346144885
135,292,1.3925301,1.9468032312083554
136,295,-0.0014122128,0.24666838001281016
137,296,-0.8049517,0.6352706317146491
138,311,-0.02286166,0.3114354219631167
139,312,0.11439532,0.7648047156152621
140,327,-0.6404417,-0.7572207702169405
141,336,-0.69821435,-1.9392192858100339
142,344,-0.039353788,-1.4534664711827352
143,11,-0.10650778,-0.6762619677790573
144,23,0.084692955,-0.2552761951020651
145,37,-0.571399,-0.19050915315175862
146,38,-0.19585526,-0.04478330876356902
147,67,-0.47988653,-0.5467278838784443
148,68,0.5793042,0.3276271824506933
149,69,-0.51227,-0.7410290097293638
150,86,2.231408,2.173487878034428
151,92,1.3473167,2.481131327298384
152,96,1.4468497,1.0616514989861014
153,97,0.7225398,-0.41719379997783135
154,112,-0.0169729,-0.8705630936299767
155,122,0.8622415,0.29524366147554004
156,125,0.25627565,-1.0648642194808962
157,129,1.0038724,4.6022519511709215
158,143,-0.5275309,-0.9677136565554365
159,144,0.7731371,-0.04478330876356902
160,146,-0.47797298,0.23047661952523354
161,168,-0.21099567,-0.07716682973872227
162,172,-0.062383413,-0.6276866863163274
163,177,-0.21290016,-0.5629196443660209
164,185,-0.09867048,-0.27146795558964176
165,196,-0.8997061,-0.5305361233908676
166,222,-0.5819304,-0.8705630936299767
167,228,-0.592505,0.03617549367431409
168,233,0.058057666,0.06855901464946733
169,245,-0.0630399,-1.0648642194808962
170,248,-0.3228569,-0.4495773209529846
171,268,-0.059185743,-0.9353301355802832
172,280,-0.59270215,-0.2390844346144885
173,282,0.551512,-0.7572207702169405
174,290,0.2716174,0.24666838001281016
175,298,0.7033508,-0.6276866863163274
176,299,0.10128856,-1.183601637488393
177,333,1.1594348,1.3477080931680205
178,2,-0.34422815,-0.7086454887542105
179,29,-0.21066236,-0.7518256756224798
180,44,0.27078974,0.4571612663513063
181,74,-0.541291,-0.5629196443660209
182,83,1.5870802,2.5458983692486905
183,107,-0.37029922,0.0037919726991608423
184,115,0.4040333,-0.303851476564795
185,117,-0.1174382,-0.8705630936299767
186,120,0.6792594,-0.40639713408471534
187,127,-0.045132875,0.3438189429382699
188,133,-0.17523122,-0.9515218960678599
189,154,0.15298116,-0.7896042911920936
190,164,-0.6500231,-0.3848102790026781
191,184,-0.51265085,-0.773412530704517
192,195,-0.41046917,-0.9677136565554365
193,197,0.10968256,-1.081055979968473
194,210,-0.20073342,-0.8219878121672469
195,227,-0.09185672,-1.3401241477696988
196,238,-0.6733277,0.0037919726991608423
197,239,0.12618387,-0.9353301355802832
198,240,-0.062973976,-0.5143443629032911
199,255,-0.15781677,-0.2390844346144885
200,258,-0.28117335,-1.0162889380181663
201,272,-0.0549891,0.10094253562462058
202,284,0.07216084,-0.04478330876356902
203,286,0.53222334,0.42477774537615304
204,288,-0.29587746,-0.28765971607721835
205,291,0.87700504,0.3114354219631167
206,305,-0.07689798,-0.19050915315175862
207,319,-0.06698513,1.2667492907301374
208,324,-0.22953856,-1.3077406267945455
209,325,1.6830935,2.189679638522005
210,328,-0.14525938,-0.8543713331424001
211,334,-0.30919647,-0.6600702072914807
212,339,-0.5507461,-0.49815260241571446
213,0,-0.1613059,-0.20670091363933524
214,4,-0.044682264,-0.3848102790026781
215,12,0.39311385,-0.07716682973872227
216,26,-0.3003012,0.1819013380625037
217,28,0.17952883,0.7162294341525323
218,35,0.028476238,0.24666838001281016
219,41,-0.007286787,0.4409695058637296
220,51,0.44707406,0.7162294341525323
221,65,0.3874992,0.554311829276766
222,70,0.22263908,1.1695987278046776
223,85,1.1929055,1.5582009795065166
224,89,1.1340517,2.0439537941338153
225,95,1.0827844,2.4649395668108074
226,123,-0.90062356,-0.19050915315175862
227,131,0.8462031,0.7809964761028387
228,136,-0.3891915,-0.8219878121672469
229,141,-0.5181601,-1.2429735848442391
230,142,-0.08633947,-0.3200432370523716
231,150,-0.41098702,-0.2552761951020651
232,159,-0.2511618,0.1819013380625037
233,170,-0.010207057,-0.4819608419281378
234,178,0.32087713,1.1048316858543712
235,186,-0.28004897,-0.060975069251145646
236,204,-0.29019344,-0.90294661460513
237,206,0.5279014,1.5743927399940931
238,221,-0.6469164,-0.41719379997783135
239,229,-0.30538273,-0.4010020394902547
240,275,-0.363631,-0.9839054170430132
241,289,-0.0019922256,0.4409695058637296
242,294,-0.25763774,-0.10955035071387552
243,302,1.4058859,1.3315163326804438
244,304,0.25876868,1.2505575302425607
245,316,-0.70338154,-0.42799046587094736
246,320,-0.37721908,0.1980930985500803
247,345,-0.32327867,-0.14193387168902877
248,8,-0.6428819,0.17650624346804353
249,14,0.011694431,-0.8867548541175534
250,27,-0.1799072,0.1819013380625037
251,32,-0.791965,-0.04478330876356902
252,40,-0.001427412,-0.7086454887542105
253,47,0.21961206,-0.12574211120145212
254,61,-0.08294332,-0.6222915917218668
255,62,-0.61185753,-0.6114949258287508
256,64,-0.47175336,0.03617549367431409
257,98,0.6309664,0.1171342961121972
258,100,0.9977094,1.7201185843822828
259,103,-0.6348226,-0.8705630936299767
260,128,-0.41163743,-0.46576908144056123
261,135,-0.35919,-0.8597664277368607
262,138,-0.6321999,-0.01239978778841578
263,156,0.1127767,-0.20670091363933524
264,162,-0.29246044,-0.4010020394902547
265,171,-0.033033967,-0.01239978778841578
266,192,-0.26042545,-0.174317392664182
267,200,-0.3749113,-0.4927575078212538
268,213,-0.8033904,-0.9839054170430132
269,215,-0.32685542,-0.8165927175727863
270,216,-0.6988375,-0.22289267412691188
271,218,-0.7193786,-0.5953031653411742
272,226,-0.63719285,-0.7302323438362478
273,230,0.06421983,-1.081055979968473
274,260,0.2863422,0.3438189429382699
275,277,-0.33098185,-0.46576908144056123
276,279,-0.22118342,-0.9677136565554365
277,287,-0.032910228,1.6391597819443997
278,301,-0.26294732,-0.5953031653411742
279,303,0.9875507,0.9914893624413348
280,314,-0.12312734,-0.6222915917218668
281,315,-0.86049795,-0.9893005116374737
282,323,-0.6713126,0.2196799536321171
283,1,-0.402817,0.683845913177379
284,13,-0.17925763,4.08411561556847
285,34,-0.29701924,0.1171342961121972
286,43,0.36063945,1.3800916141431738
287,49,-0.62946534,1.0886399253667944
288,52,0.32527232,0.8133799970779919
289,53,0.5548508,0.5435151633836496
290,80,1.1877297,2.0925290755965453
291,88,1.0514627,1.9683900862903922
292,91,0.98695016,4.067923855080893
293,105,1.2248495,1.8658444287704723
294,134,-0.26058936,0.2790519009879634
295,161,0.2856331,0.47335302683888286
296,166,-0.44450545,-0.12574211120145212
297,190,0.018684864,0.5219283083016127
298,201,0.04260516,-0.28765971607721835
299,205,-0.6149795,-1.5506170341081948
300,207,-0.64068055,-0.22289267412691188
301,212,-0.55280924,-0.3848102790026781
302,217,-0.67264724,-0.2552761951020651
303,236,-0.41492486,-0.12574211120145212
304,241,0.52648294,0.5057365478140361
305,243,-0.74893165,-0.3848102790026781
306,251,0.36611247,0.6730492472842625
307,259,-0.5393193,-1.3401241477696988
308,263,-0.83724713,-0.2552761951020651
309,264,-0.17494226,-1.2591653453318157
310,269,-0.2501638,-0.8705630936299767
311,273,0.48693347,-0.1473289662834889
312,306,-0.4488802,-0.4711641760350218
313,321,-0.052326918,-1.0162889380181663
314,322,-0.88933825,0.7971882365904154
315,338,-0.540066,-0.7086454887542105
316,343,-0.8915155,-0.41719379997783135
317,346,-1.0775888,-0.6600702072914807
318,20,0.048258662,0.7648047156152621
319,21,-0.3805772,-1.162014782406356
320,48,-0.23736036,0.1980930985500803
321,50,0.7620844,-0.5953031653411742
322,54,0.11364889,0.9105305600034517
323,58,-0.7027731,-0.8543713331424001
324,71,1.3159813,1.7956822922257059
325,87,1.5089214,1.49343393755621
326,99,0.5952547,1.6877350634071295
327,102,1.1390382,1.072448164879218
328,106,-0.4429897,-0.6600702072914807
329,121,-0.31832826,-1.2753571058193922
330,130,-0.4814067,-0.5305361233908676
331,149,-0.43464553,-1.0972477404560494
332,151,-0.088178515,-0.7410290097293638
333,160,-0.006269932,-0.23368934002002834
334,169,1.0482694,1.2991328117052907
335,174,-1.0306673,-0.7248372492417872
336,187,-0.27770627,-0.7896042911920936
337,188,-0.46724987,-1.4048911897200054
338,189,-0.5822934,-0.36861851851510147
339,191,0.008097649,-0.7572207702169405
340,214,-0.5242766,-1.2753571058193922
341,235,0.025566101,-1.9230275253224571
342,252,1.1383038,0.4409695058637296
343,257,-0.28773618,0.05236725416189071
344,270,-0.42503035,-0.8381795726548236
345,276,-0.17520547,-0.14193387168902877
346,293,1.3139336,1.126418540936408
347,308,1.553155,2.0439537941338153
348,313,0.2707517,-0.36861851851510147
349,330,0.2689302,-0.8219878121672469
350,348,0.19925284,-0.6924537282666339
351,350,-0.23926759,-0.643878446803904
352,352,-0.13663483,0.1980930985500803
