,test_index,y_pred,y_true
0,0,-0.3559467109987803,-0.9635523128395868
1,10,0.47528963739306695,0.7555766399931971
2,22,-0.17322982936842934,-0.9735065207270145
3,26,-0.24327888844210233,-0.9735065207270145
4,39,1.1842632927774344,1.564816490567069
5,40,1.2771175377948216,1.529190904443644
6,44,0.21726648251995084,1.3912520856452155
7,55,0.23531236988710869,1.564816490567069
8,67,-0.07920654756573453,0.771129918598209
9,72,0.7993978426637103,1.3540225144616809
10,4,0.3105790773174476,0.9746480107670399
11,12,0.9317219419290831,1.564816490567069
12,18,0.7292108225795517,1.4864115221800474
13,28,-0.8247551236648671,-0.9735065207270145
14,35,-0.662969284438597,1.1574211414600222
15,49,-0.041314544151621835,-0.8443063567086881
16,62,-0.3372872548852013,-0.9130702585533459
17,65,-0.14996546433062652,-0.4364991423979305
18,83,-0.09186856778365993,-0.9735065207270145
19,89,-0.5246344207245968,-0.9735065207270145
20,11,-0.017665001025096716,1.1336270046741634
21,15,-0.5674891594506479,-0.2486406419702921
22,30,-0.4361540008280336,-0.2315347351307536
23,31,-0.6302591918137881,-0.5263473031858826
24,33,-0.4008444739583905,0.4413400509222424
25,66,-0.6653169361993656,0.32903528655502023
26,68,0.27044810743339415,-0.9735065207270145
27,69,0.1422437858756932,-0.444485570814843
28,78,0.3955216871254541,1.370464835500035
29,5,0.7107545246576092,0.06258840817028345
30,9,1.368862414858676,1.564816490567069
31,16,0.2102322225396402,1.564816490567069
32,34,-0.4868053707425876,-0.8790097253025289
33,42,1.1096966979471348,0.7624847116406448
34,45,0.4513047565853481,-0.03688094362542632
35,47,0.3841520078352063,0.4984045739860159
36,70,-0.33371198304911215,-0.9735065207270145
37,77,0.09066973505268366,1.3424936936478629
38,7,-0.7672176447525221,-0.9735065207270145
39,13,1.0267504178308715,1.5359719108932737
40,19,-0.19107735339108456,-0.9735065207270145
41,24,-0.2798116599276024,-0.9735065207270145
42,25,-0.11616922765550541,1.5157804372235952
43,27,-0.2858581775514306,-0.4192522710992802
44,53,0.5802986204340406,0.5765217874572861
45,76,0.0852304357558824,-0.962658986490715
46,80,0.1936594875126278,1.564816490567069
47,3,-0.4550062404331281,-0.8610835213415069
48,6,-0.5469821062875273,0.38807034153057773
49,8,-0.48883219600654026,-0.939810653851941
50,17,0.09626022230847514,1.2956011030867618
51,36,-0.5695442840595746,-0.9356607956230972
52,38,-0.0658689699024324,-0.9735065207270145
53,73,0.21537711038863067,1.3744750825312215
54,86,0.48796283603461565,-0.22763490184245064
55,88,-0.35088266693881065,-0.9735065207270145
56,43,0.10550597917613752,1.32765444265916
57,46,0.14601751610282243,-0.3280715345200268
58,50,0.2163838717166641,-0.9512405293998735
59,54,-0.3091965183286169,-0.906990976724077
60,56,-0.7315476029646004,-0.9735065207270145
61,61,-0.6683842846775232,-0.9735065207270145
62,64,-0.38049810824491476,-0.8718140827254447
63,75,-0.3839725618495558,0.599260754950512
64,91,-0.8160741786760399,-0.9735065207270145
65,32,-0.6390628514547765,-0.9735065207270145
66,41,0.7884476532984429,0.10121342412921652
67,48,-0.14643020463595446,-0.2670853906933821
68,57,-0.8292793906289706,-0.9457652856309042
69,58,0.15187232058050315,0.9700992520863827
70,81,-0.461597799630159,-0.9189189290862816
71,84,-0.08018367505498658,-0.9735065207270145
72,87,-0.7655182678310359,-0.9735065207270145
73,90,-0.1544584331392589,-0.9735065207270145
74,1,0.12959027039930582,-0.6904069176354871
75,2,-0.10766784382612105,-0.9735065207270145
76,21,-0.3368410530747219,-0.41466148888575344
77,29,-0.8560823278507828,-0.9735065207270145
78,37,-0.31075189474114684,-0.9643096982223258
79,52,0.870714667234427,0.542764786750118
80,59,-0.23399040370210178,-0.9633124524085644
81,63,-0.005334414765942208,0.6134384680038653
82,79,0.715974990907772,1.564816490567069
83,14,0.30138526554065664,1.564816490567069
84,20,-0.01020165234587922,1.2563909328556195
85,23,-0.333495817591865,-0.6502679873444803
86,51,0.45233208396899227,1.0972939283542855
87,60,0.38517850364926337,-0.9735065207270145
88,71,-0.44653070081869384,-0.9130588317690438
89,74,0.2899006566182233,-0.29208783619847667
90,82,-0.45108984771997207,-0.965598972405226
91,85,0.427789587645794,1.258002610728187
