,test_index,y_pred,y_true
0,9,-0.08238851407190001,-0.3820563054241956
1,15,-0.4915085403369771,-0.36994688186455854
2,31,-0.2905140125948321,1.0310202745734127
3,42,0.09974060054884154,1.145594051329975
4,45,0.0776052504861712,1.9578569239456076
5,51,0.18062470933256616,-0.1603607048708465
6,55,0.008066148597408,-1.2101545780793523
7,60,0.08007098425247185,1.0878414158917071
8,65,-0.07508524185639515,0.7636814621414322
9,101,-0.016835254212834397,-0.5301638704997522
10,112,-0.011585417534392108,0.0054452484841792425
11,113,0.059569748236921204,-1.2595237664378713
12,126,0.058008362289031556,0.17870315479898144
13,127,0.022636129437943193,0.17684016655903753
14,139,-0.042905897755666195,1.364495169523408
15,141,0.025592218981268712,-0.6102723648173488
16,145,0.008723569103540343,0.9956234980144744
17,156,0.04743174629919583,-1.4514115551521145
18,12,0.047829340144463786,-0.19110001082992384
19,16,0.037205017300494275,-2.2068532864494514
20,18,0.04876008974379526,-0.42490503494291
21,19,0.044480562368826436,-0.2190448344290857
22,24,0.04231855588928927,-0.6419431648963989
23,29,0.045556524855618855,-1.68055910866524
24,30,0.03941510094913395,-0.7481334945732131
25,41,0.0532164818241763,-0.18737403435003602
26,56,0.03675855957364777,-0.14079932835143344
27,66,0.05336386566801408,0.9062000624971561
28,78,0.04677097372353176,-1.0918548248429012
29,109,0.04404373167888066,-0.5832590353381593
30,117,0.046284172420140185,-1.8128312737012722
31,118,0.047190945144902983,-0.48265767038117763
32,128,0.04549451874052218,-0.40813814078341315
33,138,0.04594156382386637,0.20385349603822706
34,155,0.04666256272528762,2.0053631240641807
35,167,0.045867848649053106,0.44883644959087743
36,2,-0.020068096885657603,-0.42769951730282624
37,26,-0.020788487093414812,-1.5613278613088173
38,38,-0.0014909598833615003,-0.23767471682852725
39,67,-0.015049287998297984,0.36686496703333654
40,69,-0.024753922537607647,-2.345645910325288
41,75,-0.017288846766718532,1.718462935112789
42,90,-0.012165116061651758,1.8656390060683732
43,98,-0.017812777779051613,0.9369393684562343
44,104,-0.013721338166935403,0.7031343443432491
45,108,-0.015722886172296297,2.001637147584293
46,115,-0.014982861396236608,0.069718342762251
47,135,-0.02476902196071081,0.06412937804241928
48,143,-0.018248111539670084,-0.46495928210170845
49,148,-0.00961943541709364,-1.2297159545987655
50,152,-0.015343449567314432,-1.2716331899975082
51,159,-0.01515730458039465,-0.17433311667042703
52,161,-0.01696528456815611,0.36500197879339263
53,164,-0.018171947313016412,1.8637760178284293
54,4,-0.02898488386622098,-0.9623771421667857
55,6,-0.14129772685879358,0.6723950383841708
56,11,0.050992576309802876,-0.5813960470982154
57,22,0.048195479336390595,1.0217053333736923
58,27,0.003370645911495978,-0.9083504832084067
59,32,0.012193306642091062,-1.8184202384211043
60,36,0.08487741101456475,0.7366681326622426
61,68,-0.17034186719651206,-1.3871384608740427
62,76,0.04484481627322596,-0.011321645675317557
63,82,-0.018751380847797296,0.5270819556685306
