,test_index,y_pred,y_true
0,0,0.08464938300873981,0.14184231629707733
1,2,-0.022624405374280093,0.017334212109892434
2,9,-0.1718955466503061,-1.009857647434383
3,11,-0.07808600941429483,-0.4184441525452547
4,22,-0.006101936260817009,-1.1966198037151603
5,30,-0.8619639939040442,-0.9787306213875867
6,33,-0.8307602892448831,-0.8853495432471981
7,63,-0.28297768562240483,-0.8853495432471981
8,68,-1.3568960501186569,-1.6323981683703073
9,70,-1.152301074226096,-1.44563601208953
10,72,-0.7205489659046651,-1.1343657516215677
11,73,-0.8655771016085605,-1.1343657516215677
12,76,-0.8789418006357334,-1.1343657516215677
13,77,-0.6857113955039539,-1.1343657516215677
14,84,-1.4356214741606308,-1.4767630381363261
15,93,-0.2668345807527269,-0.8230954911536056
16,101,-0.1781246720996359,2.943274660508737
17,104,-0.10308368740349953,0.32860447257785463
18,124,0.8938177738975093,0.7332558111862055
19,155,-0.3955179094206767,-0.23168199626447736
20,173,-0.07948579494840635,0.5464936549054282
21,185,-0.5483071779216087,-0.8230954911536056
22,194,-0.8144910442682778,-0.9787306213875867
23,209,-0.6575547027325626,-0.6363333348728283
24,211,0.7535482743984561,-0.26280902231127357
25,280,-1.2001783911688029,-1.1654927776683641
26,316,0.01920407778534905,0.07958826420348487
27,333,0.8274051584614783,0.07958826420348487
28,334,0.7385257740706606,0.7332558111862055
29,336,0.5821479085119694,0.7643828372330018
30,356,0.5440444668242994,0.7643828372330018
31,362,0.6383094889876841,0.8888909414201867
32,375,0.2237397583500884,1.35579633212213
33,378,0.4972430368960685,1.2935422800285377
34,395,0.02990551577806322,0.07958826420348487
35,402,-0.22132964587011345,0.1107152902502811
36,407,-0.0846489038662309,0.1107152902502811
37,409,-0.057328383275515926,0.1107152902502811
38,410,0.1993938011212853,0.1107152902502811
39,416,1.4055571203425106,1.6981936186368884
40,420,0.8227625262658966,0.8577639153733905
41,434,-0.021596403561989164,0.7332558111862055
42,441,0.11477217467664591,0.14184231629707733
43,451,0.12200950603959981,-0.3561901004516622
44,462,0.41219850238582967,0.29747744653105845
45,485,-0.01475935395523087,0.2663504204842622
46,486,0.18000970406723937,0.515366628858632
47,491,0.17137562461240397,0.48423960281183576
48,492,-0.45786784018474486,0.9511449935137791
49,496,-0.3574610318954787,0.42198555071824334
50,498,0.32306930091259944,0.3908585246714471
51,15,-0.627350369052126,-0.9164765692939942
52,18,0.373321807946274,-1.009857647434383
53,39,-0.8469005770195446,-0.8853495432471981
54,46,-0.8950863919782789,-0.9787306213875867
55,55,-0.8925351967288275,-1.009857647434383
56,69,-1.0426180322816638,-1.6323981683703073
57,75,-0.839857885120928,-1.1343657516215677
58,78,-1.1499443040776867,-1.1343657516215677
59,79,-0.8931061741558869,-1.1654927776683641
60,82,-1.504386477281943,-1.570144116276715
61,86,-1.1599333972263226,-1.4767630381363261
62,90,0.19772706477849658,0.04846123815668866
63,131,-0.6448036251948993,-1.009857647434383
64,148,0.20775331467498234,-0.5740792827792358
65,154,-0.049817887244921935,0.2663504204842622
66,172,-0.02237463057550884,-1.2588738558087527
67,180,0.1604790388622623,0.04846123815668866
68,182,-1.4282771362268893,-1.4767630381363261
69,193,0.03732132434369914,0.48423960281183576
70,204,0.22048117166955503,0.4531125767650396
71,238,1.3498924108564467,1.4180503842157224
72,249,1.0394363949682819,0.9511449935137791
73,262,-0.18198090390724975,-0.10717389207729246
74,268,0.9917417962179804,0.6087477069990207
75,277,1.23269598020224,1.231288227934945
76,278,1.2085700422959753,0.9511449935137791
77,290,-0.06259482864502713,0.017334212109892434
78,304,-0.5773779146665473,-0.07604686603049624
79,312,-0.24713517031296828,0.20409636839066977
80,317,0.688928911788192,1.200161201888149
81,321,0.9019811432286,1.1690341758413527
82,323,0.832503357994808,1.1690341758413527
83,324,0.5489024874910526,1.1067801237477601
84,341,0.3565219730577188,0.7332558111862055
85,347,1.007888560786924,0.515366628858632
86,352,0.8841887450481787,1.4491774102625186
87,382,0.5777375349093536,0.8888909414201867
88,392,0.11340501050109178,0.017334212109892434
89,411,0.17071961138203276,0.07958826420348487
90,415,0.08832829937337158,0.1107152902502811
91,432,-0.07721492500614868,-0.07604686603049624
92,439,0.704729651538805,1.200161201888149
93,452,1.0124541315187452,1.075653097700964
94,453,-0.25500110131582476,1.4180503842157224
95,456,-0.020890935926054566,-0.16942794417088491
96,473,0.40844927573226475,0.795509863279798
97,478,-0.3044314756585238,-1.1654927776683641
98,484,-0.23557492185424941,-0.10717389207729246
99,490,0.02927219790655619,0.48423960281183576
100,495,-0.2278893813256751,-0.23168199626447736
101,5,-0.34448343167771533,-3.4688927051312843
102,17,-0.47273263604416543,-0.6985873869664206
103,19,-0.1649601066959642,-0.8230954911536056
104,23,-1.3951058293597125,-1.6946522204638998
105,24,0.10740478194730385,0.35973149862465087
106,25,-1.2855164994761437,-1.601271142323511
107,31,-0.6150617012149824,-0.8853495432471981
108,42,-0.7531875508666934,-0.8853495432471981
109,56,-0.8777756374345935,-1.009857647434383
110,57,-0.9269630763227613,-1.009857647434383
111,66,-1.4647539833514043,-1.4767630381363261
112,94,-0.12642386904301706,2.4141152177132015
113,113,-0.13203979021634693,0.4531125767650396
114,117,-0.23854533415509172,0.35973149862465087
115,126,-0.4925401976624665,0.32860447257785463
116,132,-0.12279571829571101,-0.8853495432471981
117,137,-0.12258572407341539,-0.20055497021768112
118,140,-0.516635549263649,-0.4495711785920509
119,153,0.08961017641454466,-0.10717389207729246
120,176,-0.2134035154639001,0.17296934234387354
