,test_index,y_pred,y_true
58,115,-0.05717376,-0.11193111971356412
59,140,0.12760295,-0.2955249682834662
60,5,0.13212115,0.24432114650435846
61,30,0.124707706,-1.4618763156508883
62,33,-0.06820332,1.4213623965937656
63,47,0.18119556,1.6204928164760033
64,53,-0.25722998,-0.520952630690049
65,62,0.0325175,1.1324615801079632
66,76,0.02360294,0.07603414588654801
67,81,0.06742853,-0.272948248181515
68,85,-0.15318443,0.020707313038710744
69,112,-0.16626057,-1.5369329637389884
70,135,-0.10790598,-1.1130901144443084
71,137,-0.06274023,1.1255388088525298
72,139,-0.104704894,-0.5288974437821465
73,142,0.22705609,1.694360089570504
74,7,0.11779244,0.340437460644212
75,8,0.21737978,0.5072379872943602
76,34,0.083823726,0.2570729769354331
77,35,-0.3252058,0.36021854467367054
78,43,-0.24246882,0.29502313354379256
79,49,-0.05432208,0.32412367754777904
80,70,-0.021240592,-0.10155997512303372
81,77,0.17416763,0.7263704138170555
82,83,-0.09622784,-1.2120776928144235
83,89,-0.20390694,-1.1594865859096957
84,109,-0.038836285,0.8513144786916694
85,123,0.087631434,-1.9017200016137246
86,129,0.25859553,1.1831198918602943
87,131,-0.27565312,0.15464296259160304
88,2,0.5278934,0.4295140090067173
89,3,0.2615989,-1.8604340471006036
90,6,0.19840989,-0.40564345755738124
91,13,-0.31317493,-0.7394497822541135
92,17,0.24674806,-1.4234725147752931
93,38,0.4968641,3.184965107560684
94,50,0.11596048,0.408190039501742
95,54,0.4890282,1.4074231767526875
96,72,-0.20525244,-0.5712101556416149
97,101,0.56506395,2.0621822393609954
98,108,-0.37351048,1.0923249947612186
99,114,-0.124285266,0.36726794226870024
100,120,-0.12919876,0.09906372329426075
101,122,0.20044252,-0.4985675604990439
102,41,-0.13446017,-0.45480944641720494
103,46,-0.74045825,-0.08705896686983913
104,48,0.2798776,1.99058596756066
105,58,-0.6496115,0.9931218226502082
106,61,-0.4581144,-0.6634838769323212
107,79,-0.15100615,-0.990191866771097
108,88,-0.20067427,-1.04301133388894
109,90,-0.08937702,-1.5919887015972247
110,91,-0.5207521,0.5316128388250665
111,104,-0.09118296,0.3775423853710569
112,105,-0.07147209,-0.005257016697288658
113,126,-0.041012242,-1.260268828652423
114,136,0.26551455,0.5892754038326994
115,141,0.60813385,2.0020192116959765
116,1,-0.028663961,2.3027829076112365
117,21,-0.028663961,1.1329238546662073
118,29,-0.028663961,-1.3818914631348596
119,32,-0.028663961,0.12649657553665894
120,37,-0.028663961,0.9608478301371103
121,52,-0.028663961,0.3938166024452387
122,57,-0.028663961,0.6314318850152946
123,59,-0.028663961,0.16955535042510464
124,63,-0.028663961,1.0394577043212632
125,75,-0.028663961,-0.7272583635850521
126,107,-0.028663961,-0.6075449505377706
127,128,-0.028663961,1.3565535634683905
128,134,-0.028663961,0.7595716002619217
129,138,-0.028663961,-2.4304284947175145
130,14,-0.091293655,-0.41015341117073656
131,20,0.029447377,-1.0254646371297742
132,71,0.2174903,-0.07619240045167275
133,74,0.031742543,-1.2739651708769972
134,87,0.20591275,0.65318434341116
135,92,-0.1863263,-1.3429549785427632
136,99,0.014771849,1.2902676737258676
137,102,0.28153265,-1.238017694747232
138,103,0.19304515,-0.9856189991778889
139,106,0.19162391,0.726718896273908
140,116,0.06156428,-0.23774029023452337
141,121,0.043212116,1.739749462799436
142,130,-0.017792389,-0.7833288019561356
143,143,0.28168017,1.512690897036935
