,test_index,y_pred,y_true
137,112,-0.00878380044418107,0.055299927739639175
138,117,-0.0037834900738387186,0.05530090704487534
139,125,-0.00342107967062571,0.05530004006541238
140,129,-0.011057617616420882,0.0552999893987476
141,145,-0.0030912834655449015,0.055299688810146394
142,147,-0.007165234188112791,0.055299835990371776
143,154,-0.005048409349890622,0.05529969156785238
144,180,-0.009095927670536479,0.055299836828589514
145,182,-0.011196274985253114,0.05530026359974053
146,196,-0.007187199727972741,0.05530107491309859
147,197,-0.00645705970707343,0.055299633193300717
148,208,-0.009029867132144084,0.05529946527602095
149,211,-0.007860891942510807,0.05529990496119855
150,228,-0.003002098576305458,0.05530055237565422
151,237,-0.008269063588056961,0.05529992626091631
152,239,-0.0077134108823569995,0.0552988144432856
153,262,-0.004722687231165112,0.05529975096306338
154,265,-0.006779587208864721,0.05530070235865541
155,268,-0.0026856990757269713,0.05530012981302526
156,277,-0.0037003570319827247,0.05529990883402808
157,278,-0.004672800919332418,0.055300279961575306
158,286,-0.0014254593354881212,0.05530030242081073
159,295,-0.005356872866625491,0.055300064804018965
160,297,-0.005955104312633295,0.055300220646165604
161,303,-0.011591222434126816,0.05529988511135085
162,313,-0.007192067558465078,0.05530023780168886
163,314,-0.006681439690599746,0.055300388770280075
164,316,-0.0077896959110534975,0.05529989111935512
165,12,0.05530011832511654,0.05530015928977508
166,28,0.055300116711956414,0.05529986223283763
167,29,0.05530011707401384,0.05530022799389928
168,35,0.05530011733120173,0.055300307210105176
169,51,0.05530011569219124,0.055300247900439005
170,65,0.05530011653298804,0.05530040732026522
171,74,0.05530011760859317,0.05529991840748157
172,83,0.05530011593760282,0.05530003900042649
173,85,0.055300116587673843,0.05529998948375187
174,107,0.055300117271698805,0.05530044536413425
175,115,0.055300118482016256,0.05529995973597493
176,120,0.055300117365196855,-18.083141320022463
177,127,0.055300116837046165,0.055300082290977784
178,131,0.055300119313432136,0.055300370403952796
179,133,0.05530011706899184,0.055299497469393624
180,142,0.055300119371244974,0.055300091749966085
181,159,0.05530011816231717,0.055299466466080686
182,168,0.05530011920265381,0.05530026947246773
183,170,0.055300116701996714,0.05529943909781508
184,184,0.05530011836727618,0.0553001593125465
185,186,0.055300117645159,0.05530423733663004
186,198,0.055300116781514246,0.05530219869849217
187,206,0.05530011841032972,0.055300043501125364
188,223,0.05530011730508306,0.05529937472830034
189,224,0.05530011697668524,0.05529940031255748
190,232,0.05530011799781019,0.0553000030088902
191,234,0.055300116889389066,0.05530035216087494
192,249,0.05530011714444503,0.05530043766016648
193,255,0.05530011766402314,0.05530021160861738
194,272,0.05530011692459955,0.05529982110030005
195,284,0.055300117913362,0.05529965708821631
196,302,0.055300118107579024,0.055300214829725004
197,306,0.05530011676502319,0.055299806815866846
198,0,-0.0034520288322701714,0.055299122780113556
199,11,-0.00224884296941169,0.055300028997086546
200,26,-0.0032423978073292115,0.0552999486792713
201,36,-0.002712522215538627,0.05530021045126199
202,41,-0.003636190883636376,0.055300296050355836
203,47,-0.008537996296319876,0.05530019451208356
204,61,-0.003170706724133725,0.05529989713411648
205,89,-0.0072753316212582735,0.05529992102585624
206,95,-0.005546597206459258,0.05530115794402299
207,98,-0.011438161539982441,0.05530030159009336
208,100,-0.010072462577504448,0.055300198411265766
209,103,-0.004632233704004522,0.05530034655262047
210,123,-0.002895074822760372,0.055300621550680426
211,136,-0.0029581524890840228,0.055299880143939356
212,141,-0.004219973546471889,0.055298911312134304
213,150,-0.008484741082797134,0.05529975095015733
214,171,-0.004721680767366981,0.0553003678265937
215,178,-0.01173333489904135,0.05529984380698033
216,192,-0.010138243647878464,0.05530052435863983
217,200,-0.005653364054544514,0.05530001226381421
218,213,-0.011435203884549655,0.055300229886223996
219,238,-0.007402796964450348,0.05530020573710646
220,245,-0.010143101626979446,0.055299884132044945
221,246,-0.007187320718161201,0.05530206079832719
222,256,-0.008217341673357375,0.055299859625477024
223,271,-0.005059539578786489,0.05529921769048558
224,281,-0.004300062579278876,0.05529989610278093
225,282,-0.00966235813225421,0.055300178263430144
226,283,-0.009366553302744648,0.055300192888218275
227,294,-0.006949119215097793,0.05530035507318328
228,298,-0.015725338434152605,0.05529917313710062
229,321,-0.009952236994543926,0.055300202148885806
230,324,-0.0014540198832529916,0.05529983308360424
231,4,-0.0031722629322293453,0.055300119999559715
232,8,-0.0028615061803367627,0.05530048490159176
233,14,-0.00338701675956201,0.05530013467164751
234,27,-0.003177093147769143,0.05530015349847088
235,32,-0.0035793428275991118,0.055299380564201375
236,40,-0.004117121559952048,0.05530014924427086
237,44,-0.005238338035663069,0.0553004697898873
238,62,-0.002726311669611502,0.05530092614461781
239,64,-0.00381150595893201,0.05529932596037952
240,70,-0.0052753577164524,0.05530043111031069
241,122,-0.005622578483918322,0.055300235666041135
242,128,-0.005669729688355799,0.05530014741688184
243,135,-0.009409576736558874,0.055299613458391225
244,138,-0.0024136102285414896,0.055300486407275445
245,156,-0.007099288062754749,0.055299900920590325
246,162,-0.011424947192203527,0.055300495945862324
247,215,-0.009503982145953403,0.05530050034473177
248,216,-0.003386204923115337,0.05530049915305034
249,230,-0.004437593715732364,0.05530005665935339
250,233,-0.010621644981836528,0.05530176859136291
251,236,-0.0071125960882118975,0.055300135693387986
252,240,-0.00467054841284021,0.055299855875153646
253,242,-0.005244154004905749,0.05530034631875738
254,247,-0.007891557376712445,0.05530024557316003
255,258,-0.004589844539320107,0.05529979445362472
256,267,-0.0060580327781991124,0.055300311332474254
257,280,-0.0026900452358819722,0.05529872137834404
258,285,-0.006049932937180453,0.05530018237221747
259,289,-0.0027500667962572726,0.055300393581197226
260,301,-0.01044068426003578,0.05530043701479625
261,305,-0.005714232004920805,0.05530042020422273
262,311,-0.005589184920247689,0.0553002477806357
263,318,-0.003847069321351926,0.055300171089083555
264,1,-0.004005185609360885,0.055300524920154505
265,13,-0.005045421350445763,0.05530031964958091
266,34,-0.0037106627819560637,0.05530027295385869
267,43,-0.001520643299668458,0.05529982198743918
268,49,-0.004903445107758846,0.05530035916926726
269,52,-0.007190401202870191,0.05529967397750999
270,53,-0.004721896995173495,0.05529970291213801
271,80,-0.007131096772173595,0.0552996413393177
272,88,-0.005240826419429319,0.05530018185827275
273,91,-0.005298989476133242,0.055300131049168394
274,105,-0.0042925062774497045,0.05529965589917014
275,134,-0.008525109649491717,0.055299717632944466
276,161,-0.0063696789561000595,0.05530008222732594
277,166,-0.011360330554008443,0.05530004973670862
278,190,-0.006041465083320618,0.05530013995981835
279,201,-0.007364980236884025,0.05530111424047799
280,205,-0.01271792462960074,0.05529998011422752
281,207,-0.011965846870347085,0.05529932152231892
282,212,-0.003554681332557103,0.055300260885617805
283,217,-0.007406860706675607,0.05530007715477403
284,241,-0.003921245627498739,0.05530009724949888
285,243,-0.003045363292379307,0.05530030455720175
286,251,-0.005461478377190919,0.055300171592825055
287,259,-0.007157172329154769,0.05530006398411295
288,263,-0.006382854923340441,0.05529978586380167
289,264,-0.007109357385382998,0.05530007302733713
290,269,-0.002817376062594675,0.055300484647660096
291,273,-0.004291394298430026,0.05530090421662528
292,299,-0.0036796682783289633,0.05530020687939352
293,315,-0.005946472758877232,0.05530047336087736
294,319,-0.00845803327880299,0.05530011718752668
295,322,-0.01138305347037883,0.05530119246886403
296,20,-0.0035854890330477476,0.055299677965142575
297,21,-0.004023951758288796,0.055299765326892465
298,48,-0.004901026029000451,0.05529976567799117
299,50,-0.006751755954682229,0.05529944952739263
300,54,-0.00482364385706457,0.055299486691487765
301,58,-0.005874718462332769,0.0553005422331181
302,71,-0.009068158424839561,0.05529966180311513
303,87,-0.0065038395569689,0.05529960401926879
304,99,-0.0062168906955027406,0.05529956526002602
305,102,-0.002104016176275969,0.055300041454063156
306,106,-0.004590258846547722,0.05530008300979765
307,121,-0.0056635426558606225,0.05529996488366574
308,130,-0.014764157466534023,0.05530025038509075
309,149,-0.003922782327996877,0.055300243028910706
310,151,-0.003615180734331435,0.055299287503381644
311,160,-0.007925193997973893,0.055299833934187484
312,169,-0.007601613367054241,0.055299986909636174
313,174,-0.0031505669124285854,0.05530018974603353
314,187,-0.008763986666685512,0.05530020553466386
315,188,-0.005049498615666433,0.05529992017257017
316,189,-0.005967329745015945,0.0553004779349583
317,191,-0.01299329498633214,0.055300447838515204
318,214,-0.013535849562271832,0.055299249888047644
319,235,-0.01066547478747891,0.05530008036581359
320,252,-0.006918534001710179,0.05530038694147207
321,257,-0.00935663309510451,0.05529976675865352
322,270,-0.0033703798838723847,0.055299532851237135
323,276,-0.0025714979079580176,0.05529982295552831
324,293,-0.007842230305224226,0.05530025667547406
325,308,-0.006557301352492623,0.05529960563016046
326,326,-0.006206734057081025,0.05530019347196379
327,327,-0.007589915505433398,0.055300213205657
