,test_index,y_pred,y_true
0,0,0.2437414,0.16408996197104672
1,2,0.26544032,-0.8770803297122595
2,9,0.19825408,1.5956991130355926
3,11,-0.16154727,-0.09620261094977982
4,22,0.2374608,1.2052602536543529
5,30,-0.30504543,-0.35649518387060636
6,33,-0.30435467,-0.3998772793574108
7,63,0.24781053,-0.3998772793574108
8,68,-0.68089384,-0.3998772793574108
9,70,-0.52793807,-0.6601698522782373
10,72,-0.54386944,-0.6167877567914329
11,73,-0.52055734,-0.6167877567914329
12,76,0.030525789,-0.6167877567914329
13,77,-0.43451476,-0.6167877567914329
14,84,-0.5929548,-0.6167877567914329
15,93,0.026103348,0.9015855852467219
16,101,-0.40542328,2.15966635436405
17,104,0.606301,-0.18296680192338868
18,124,0.19686243,1.9861379724168327
19,155,0.14705741,0.1207078664842423
20,173,0.3333177,0.03394367551063345
21,185,-0.17456007,-0.7903161387386506
22,194,0.32781678,-0.3131130883838019
23,209,-0.35769123,-1.137372902633086
24,211,0.11803956,-0.35649518387060636
25,280,0.56199485,1.5956991130355926
26,316,-0.09342161,-0.3131130883838019
27,333,-1.0358593,-1.6579580484747392
28,334,-1.0207942,-1.5711938575011302
29,336,-1.1383739,-1.527811762014326
30,356,0.25808838,-0.35649518387060636
31,362,0.09345499,-0.3998772793574108
32,375,-0.6571206,-0.8336982342254551
33,378,0.07478228,-0.9204624251990638
34,395,-0.27962822,-0.5300235658178241
35,402,0.073298305,-0.26973099289699753
36,407,0.025322348,-0.009438419976170974
37,409,0.038734406,0.07732577099743787
38,410,0.10568971,-0.009438419976170974
39,416,0.3732996,0.4677646303786777
40,420,-0.33564264,-0.7035519477650418
41,434,-0.23830935,-1.0939908071462816
42,441,0.11807689,0.20747205745785116
43,451,0.50320494,0.8148213942731131
44,462,0.12761074,-0.44325937484421524
45,485,-0.025425032,0.1207078664842423
46,486,0.5892846,-0.009438419976170974
47,491,0.5558191,0.5111467258654822
48,492,-0.4699669,1.0317318717071353
49,496,0.69539076,1.7692274949828104
50,498,-0.03782183,-0.4866414703310196
51,15,0.45769632,1.0317318717071353
52,18,0.22798105,2.55010521374529
53,39,-0.39554304,-0.44325937484421524
54,46,-0.054016434,-0.26973099289699753
55,55,-0.31758344,-0.2263488974101931
56,69,0.054623134,-0.3998772793574108
57,75,-0.29961547,-0.6167877567914329
58,78,-0.6121093,-0.6167877567914329
59,79,-0.026004188,-0.5734056613046284
60,82,-0.45118415,-0.5734056613046284
61,86,-0.4847669,-0.6167877567914329
62,90,0.241075,0.2508541529446556
63,131,-0.13008818,-0.9204624251990638
64,148,-0.28313833,0.20747205745785116
65,154,-0.16663954,-0.09620261094977982
66,172,0.03384941,0.2508541529446556
67,180,0.009617381,0.07732577099743787
68,182,-0.43966782,-0.5300235658178241
69,193,0.34447828,-0.13958470643658424
70,204,-0.596103,-0.7469340432518462
71,238,0.6868428,0.16408996197104672
72,249,-0.13996792,-0.009438419976170974
73,262,0.10720411,-0.26973099289699753
74,268,0.11244835,3.0273082641001388
75,277,0.0059667155,-0.009438419976170974
76,278,0.216654,-0.18296680192338868
77,290,0.33766466,0.3376183439182644
78,304,0.5088933,0.6846751078126998
79,312,0.286792,-0.3998772793574108
80,317,-0.058017693,-0.7903161387386506
81,321,-0.88195354,-1.0072266161726728
82,323,-0.85007524,-1.0072266161726728
83,324,-0.73712337,-0.9638445206858683
84,341,-1.1480322,-1.744722239448348
85,347,0.6275711,1.5956991130355926
86,352,0.6715837,1.0751139671939396
87,382,-0.35278526,-0.35649518387060636
88,392,0.1755934,-0.13958470643658424
89,411,-0.20567688,-0.5300235658178241
90,415,0.056971475,0.07732577099743787
91,432,-0.1750586,-0.7469340432518462
92,439,0.05167061,-0.7903161387386506
93,452,-0.07476344,2.333194736311268
94,453,0.49054354,-0.7035519477650418
95,456,0.26180115,-0.18296680192338868
96,473,0.46673644,0.8582034897599176
97,478,0.3816867,0.5111467258654822
98,484,0.41182527,0.20747205745785116
99,490,-0.062825374,0.5111467258654822
100,495,0.3424715,-0.13958470643658424
101,5,-0.48823428,0.07732577099743787
102,17,0.36554748,-0.13958470643658424
103,19,0.27790514,0.8148213942731131
104,23,-0.21831907,-0.5734056613046284
105,24,-0.13766508,-0.8336982342254551
106,25,-0.20928635,-0.3998772793574108
107,31,-0.26047158,-0.3998772793574108
108,42,-0.27381754,-0.44325937484421524
109,56,-0.19695164,-0.2263488974101931
110,57,-0.09270145,-0.2263488974101931
111,66,-0.19743647,-0.6167877567914329
112,94,-0.2470045,2.7236335956925077
113,113,-0.18293436,-0.7035519477650418
114,117,0.0002680868,-0.13958470643658424
115,126,0.23034006,-0.35649518387060636
116,132,-0.16614087,-0.5734056613046284
117,137,0.27955067,0.07732577099743787
118,140,0.08460508,1.118496062680744
119,153,-0.131427,-0.5734056613046284
120,176,-0.23674552,-0.3131130883838019
121,192,0.6042591,0.9015855852467219
122,203,0.39680666,-0.09620261094977982
123,208,-0.2579775,-0.5300235658178241
124,220,-0.40510684,-0.6167877567914329
125,222,-0.18562837,-0.9638445206858683
126,227,-0.19101463,-0.8770803297122595
127,229,-0.35001194,-0.6167877567914329
128,231,-0.2042621,-0.5734056613046284
129,237,0.5957292,0.5111467258654822
130,247,0.3991502,-0.13958470643658424
131,253,-0.09512274,0.6846751078126998
132,261,0.43116486,0.20747205745785116
133,265,0.04669881,1.0317318717071353
134,266,0.6862549,1.4655528265751794
135,271,0.20373483,-0.35649518387060636
136,281,-0.28253412,-0.9638445206858683
137,301,0.69821906,1.8559916859564194
138,320,-0.8048666,-0.9638445206858683
139,322,-0.8780407,-1.0072266161726728
140,329,-0.6661809,-0.5734056613046284
141,331,-1.0171702,-1.527811762014326
142,332,-0.74473435,-1.527811762014326
143,335,-0.79782325,-1.527811762014326
144,386,-0.20765652,-1.9182506213955657
145,418,0.071527265,-0.9638445206858683
146,424,0.39932466,1.5089349220619839
147,430,-0.6551665,-0.7469340432518462
148,465,-0.26031566,-0.35649518387060636
149,471,-0.22469313,1.2052602536543529
150,480,0.04713635,0.07732577099743787
151,3,-0.3380909,-0.4866414703310196
152,7,-0.27899408,-0.13958470643658424
153,16,0.40391767,3.2008366460473563
154,26,-0.37118602,-0.13958470643658424
155,29,-0.5466387,-0.9204624251990638
156,37,-0.30458462,-0.44325937484421524
157,45,-0.46850085,-0.44325937484421524
158,60,0.032344222,-0.2263488974101931
159,67,-0.39675736,-0.6167877567914329
160,92,0.77065647,0.6846751078126998
161,108,0.01145947,0.38100043940506884
162,109,0.09122372,-0.13958470643658424
163,110,0.44232392,0.2508541529446556
164,114,0.3766073,5.413323515874382
165,116,0.5834622,1.2920244446279618
166,118,0.059322,-0.26973099289699753
167,141,0.29186624,-0.13958470643658424
168,144,-0.20760834,-0.3131130883838019
169,145,-0.08016527,1.6824633040092016
170,152,-0.097959876,-0.4866414703310196
171,157,-0.06488073,0.20747205745785116
172,168,-0.30670762,-0.7469340432518462
173,175,-0.31952524,-1.2675191890934994
174,181,0.43887424,-0.13958470643658424
175,195,-0.73133016,-0.9204624251990638
176,210,0.39313203,-0.0528205154629754
177,218,-0.44551992,-0.9204624251990638
178,248,0.7743255,1.6824633040092016
179,272,0.24510193,0.8582034897599176
180,275,-0.08424711,-1.0506087116594771
181,318,0.08294147,0.9883497762203308
182,357,-0.39333498,-0.6601698522782373
183,368,0.08923733,-0.18296680192338868
184,370,-0.47990274,-0.13958470643658424
185,374,-0.7456696,-0.7903161387386506
186,376,0.08817196,-0.7903161387386506
187,380,-0.5187242,-1.0072266161726728
188,397,0.15018159,-0.44325937484421524
189,405,0.2324971,-0.3998772793574108
190,406,-0.07243049,-0.3131130883838019
191,414,0.19569755,0.1207078664842423
192,429,-0.19247496,-0.7903161387386506
193,438,-0.4881128,-0.7903161387386506
194,444,0.20486617,1.8559916859564194
195,446,0.24281389,0.3376183439182644
196,454,0.14709008,-0.3998772793574108
197,463,-0.5807266,-0.7469340432518462
198,467,0.110118866,-0.7469340432518462
199,468,0.36920112,-0.5300235658178241
200,494,0.62347937,-0.0528205154629754
201,6,-0.07464898,-1.5711938575011302
202,10,0.34108835,-0.26973099289699753
203,36,-0.50712204,-0.3998772793574108
204,38,-0.16864908,-0.44325937484421524
205,59,-0.16491383,-0.2263488974101931
206,74,-0.29343665,-0.6167877567914329
207,81,-0.18955028,-0.5734056613046284
208,83,-0.4926176,-0.5734056613046284
209,89,-0.32480717,-0.6167877567914329
210,103,0.31569457,0.29423624843146
211,111,0.22519973,0.29423624843146
212,119,0.36840135,-0.09620261094977982
213,139,-0.11354244,-0.5734056613046284
214,150,-0.14296353,-0.18296680192338868
215,158,0.10946953,5.1530309429535555
216,163,0.10109961,0.29423624843146
217,165,-0.032308936,-0.5300235658178241
218,167,0.04279971,-0.7469340432518462
219,177,-0.086271584,0.38100043940506884
220,184,-0.61054504,-0.8770803297122595
221,196,0.21714559,0.4243825348918733
222,199,0.13187107,0.29423624843146
223,225,-0.5695306,-0.44325937484421524
224,228,-0.68382704,-0.7469340432518462
225,234,0.43204564,-0.009438419976170974
226,244,0.44717634,-0.5734056613046284
227,245,0.23845325,0.9883497762203308
228,250,0.37937742,0.8148213942731131
229,255,0.1588082,1.6824633040092016
230,274,0.16307798,-0.3131130883838019
231,286,0.12973455,0.03394367551063345
232,299,0.5083223,2.2898126408244637
233,310,-0.12207472,-0.9204624251990638
234,314,-0.016039819,-0.44325937484421524
235,338,-0.9536418,-1.6579580484747392
236,346,0.4123415,0.9015855852467219
237,353,0.23504384,0.9449676807335263
238,354,0.16617264,-0.09620261094977982
239,358,-0.20507109,-0.6167877567914329
240,361,0.2245278,-0.09620261094977982
241,365,0.2615183,-0.13958470643658424
242,381,-0.072191715,-0.35649518387060636
243,383,0.060280293,-0.35649518387060636
244,394,0.2152175,-0.009438419976170974
245,400,0.056738585,-0.35649518387060636
246,437,-0.2869389,-0.3998772793574108
247,440,0.3621123,-0.18296680192338868
248,450,-0.4430852,-0.44325937484421524
249,470,0.54802716,0.7280572032995043
250,479,-0.10292977,-0.6167877567914329
251,96,-0.5046169,-0.8336982342254551
252,97,-0.15070242,0.20747205745785116
253,112,0.074281424,0.20747205745785116
254,122,0.14139351,-0.2263488974101931
255,123,-0.8307192,-0.9204624251990638
256,125,0.53273314,1.1618781581675486
257,129,0.28021634,-0.09620261094977982
258,143,-0.8186124,-0.7903161387386506
259,146,0.09180027,-1.0072266161726728
260,147,0.29347795,0.07732577099743787
261,179,0.4095642,0.20747205745785116
262,183,-0.41231835,-1.0072266161726728
263,198,0.25529677,0.03394367551063345
264,202,-0.78857094,-1.137372902633086
265,219,-0.26261395,-0.6167877567914329
266,223,-0.103885055,-0.6167877567914329
267,239,0.61529773,0.1207078664842423
268,246,-0.2631783,-0.5734056613046284
269,284,-0.3310086,-0.7469340432518462
270,287,0.15629834,1.5523170175487884
271,289,0.028089583,0.38100043940506884
272,291,0.64111936,0.6846751078126998
273,294,0.37962475,1.422170731088375
274,296,0.30043063,0.6412930123258954
275,297,0.15504195,-0.2263488974101931
276,298,0.27310473,-0.5300235658178241
277,302,-0.34059674,-0.3998772793574108
278,305,0.20537622,-0.44325937484421524
279,307,0.042819858,0.4243825348918733
280,340,-0.81024414,-1.6579580484747392
281,351,0.5869539,0.9015855852467219
282,355,-0.085306704,-0.26973099289699753
283,360,0.04803732,0.1207078664842423
284,367,0.027349412,-0.2263488974101931
285,369,0.14822458,-0.009438419976170974
286,377,0.034486115,-0.7469340432518462
287,393,0.18612903,-0.26973099289699753
288,396,-0.27762753,0.1207078664842423
289,408,0.12951791,-0.35649518387060636
290,417,-0.01672417,-0.13958470643658424
291,421,0.3136254,0.4243825348918733
292,422,-0.22843128,-0.7469340432518462
293,425,-0.091629446,-0.6167877567914329
294,433,0.2376832,1.812609590469615
295,448,-0.069589525,-0.7035519477650418
296,455,0.7272587,1.4655528265751794
297,472,0.45249143,2.2898126408244637
298,475,-0.2582898,0.29423624843146
299,482,0.0009506941,0.16408996197104672
300,488,0.20832574,-0.5300235658178241
301,12,-0.020550013,0.1207078664842423
302,28,-0.8003895,-0.7903161387386506
303,35,-0.07419467,-0.3998772793574108
304,41,-0.83855605,-0.44325937484421524
305,44,-0.44642735,-0.44325937484421524
306,51,-0.61898685,-0.26973099289699753
307,65,-0.683635,-0.6167877567914329
308,85,-0.8146198,-0.6167877567914329
309,95,-0.67170596,0.29423624843146
310,107,0.60170054,0.6846751078126998
311,115,0.4244218,0.4243825348918733
312,120,0.8377664,-0.09620261094977982
313,127,0.3314693,0.8582034897599176
314,133,0.5334208,-0.0528205154629754
315,136,-0.48019052,0.29423624843146
316,142,-0.2663021,-0.6601698522782373
317,159,-0.2180121,-0.7469340432518462
318,164,-1.2569582,-1.0939908071462816
319,170,0.09073901,0.16408996197104672
320,178,-0.064796686,-0.3998772793574108
321,186,-0.32233524,-0.7903161387386506
322,197,-0.06957126,0.6846751078126998
323,206,0.98375523,-1.2241370936066949
324,221,-0.1536045,-0.26973099289699753
325,224,-0.14633083,-0.7903161387386506
326,232,0.28590512,0.5979109168390909
327,233,-0.33328366,2.6368694047188987
328,240,0.2999754,0.38100043940506884
329,242,0.92882097,0.5545288213522865
330,254,0.45621943,-0.9204624251990638
331,258,-0.41857362,-0.6167877567914329
332,282,0.5020335,1.2486423491411573
333,283,0.6541431,1.0751139671939396
334,285,0.35983086,0.16408996197104672
335,311,0.3004439,1.8559916859564194
336,325,-1.3397572,-1.7013401439615434
337,342,-0.6206105,-0.26973099289699753
338,349,1.1865723,1.5089349220619839
339,364,-0.14807916,0.16408996197104672
340,371,0.51821923,0.4243825348918733
341,373,-0.5845926,-0.18296680192338868
342,384,-0.83525777,-0.3998772793574108
343,388,-0.33128786,4.458917415164684
344,391,-0.78903127,-0.3131130883838019
345,398,0.09205198,0.07732577099743787
346,399,0.24564433,-0.35649518387060636
347,403,-0.3058722,-0.009438419976170974
348,412,0.040331602,-0.35649518387060636
349,436,-0.14120889,-0.9204624251990638
350,461,-0.010884047,0.16408996197104672
351,4,0.12637323,0.07732577099743787
352,8,-0.49769133,-0.6167877567914329
353,14,0.30926454,1.1618781581675486
354,27,0.4560195,-0.44325937484421524
355,32,-0.5502117,-0.3998772793574108
356,40,0.32752115,-0.44325937484421524
357,47,-0.5250359,-0.26973099289699753
358,61,-0.4664778,-0.2263488974101931
359,62,-0.23593456,-0.2263488974101931
360,64,-0.7255276,-0.6167877567914329
361,98,0.12546891,0.1207078664842423
362,100,0.53463745,0.6412930123258954
363,128,-0.2352249,-0.6601698522782373
364,135,0.3480169,0.29423624843146
365,138,-0.39474958,-0.26973099289699753
366,156,0.35573825,-0.26973099289699753
367,162,-0.062805,0.7280572032995043
368,171,0.03529668,-0.5300235658178241
369,200,0.4289535,-0.0528205154629754
370,207,-0.1854639,-0.4866414703310196
371,213,0.79415554,-0.18296680192338868
372,215,-0.66167647,-0.6167877567914329
373,216,-0.5076559,-0.6601698522782373
374,226,-0.5933507,-0.7035519477650418
375,230,-0.0854516,-0.6601698522782373
376,236,0.3125686,0.9449676807335263
377,256,0.516344,1.5089349220619839
378,260,-0.49941355,-0.7469340432518462
379,267,0.15722531,-0.009438419976170974
380,279,-0.16536522,-0.3131130883838019
381,288,0.09166294,1.118496062680744
382,292,0.00011688471,-0.09620261094977982
383,300,0.011378944,-0.2263488974101931
384,326,-0.558425,-1.2675191890934994
385,327,-0.70185393,-0.6167877567914329
386,337,-0.8800066,-1.527811762014326
387,379,-0.014274716,-0.7035519477650418
388,390,0.14813823,6.0206728526896445
389,404,0.010477543,-0.44325937484421524
390,423,-0.006106198,0.16408996197104672
391,426,0.28252846,1.3354065401147661
392,428,0.4698083,-0.7035519477650418
393,431,0.08969706,0.6412930123258954
394,447,-0.005185902,0.38100043940506884
395,449,0.20123732,-0.13958470643658424
396,460,0.85265243,-1.0939908071462816
397,464,-0.124082685,0.20747205745785116
398,476,1.0294485,2.029520067903637
399,477,0.874917,0.5979109168390909
400,499,0.49460465,-0.44325937484421524
401,1,0.56266415,0.9449676807335263
402,13,0.2765864,2.853779882152921
403,34,-0.28296638,-0.3998772793574108
404,43,-0.41699624,-0.44325937484421524
405,49,-0.36588407,-0.3131130883838019
406,52,-0.20647958,-0.3131130883838019
407,53,-0.5887655,-0.3131130883838019
408,80,-0.08216679,-0.5734056613046284
409,88,-0.118366,-0.35649518387060636
410,91,0.20972428,0.4677646303786777
411,105,0.69263196,1.5089349220619839
412,134,0.05361876,-0.26973099289699753
413,161,-0.1129334,-0.44325937484421524
414,166,-0.07880327,0.8148213942731131
415,190,-0.5062026,-0.26973099289699753
416,201,-0.07410863,-1.0506087116594771
417,205,-0.46711397,-0.4866414703310196
418,212,-0.53703237,-0.7903161387386506
419,217,-0.17262676,-0.7035519477650418
420,241,0.7165332,0.2508541529446556
421,251,0.49738187,1.5523170175487884
422,259,0.18955037,-0.7035519477650418
423,263,0.71505034,1.0317318717071353
424,264,0.22259913,1.5523170175487884
425,269,0.7427864,0.29423624843146
426,273,0.37082574,-0.18296680192338868
427,295,0.22870311,0.9449676807335263
428,303,-0.10244393,-0.5734056613046284
429,306,0.21946749,0.16408996197104672
430,309,0.278834,0.6846751078126998
431,315,0.24208531,0.07732577099743787
432,319,-0.71485776,-1.527811762014326
433,328,-0.5370432,-0.6167877567914329
434,339,-1.0326477,-1.6579580484747392
435,345,0.8855791,1.5956991130355926
436,350,0.49538615,0.9449676807335263
437,366,-0.268202,0.16408996197104672
438,387,0.5368219,2.246430545337659
439,389,0.69227874,0.6846751078126998
440,401,-0.20122102,0.07732577099743787
441,419,0.60880625,0.9883497762203308
442,427,0.5204061,0.4243825348918733
443,442,0.5112623,0.03394367551063345
444,469,0.117925845,0.03394367551063345
445,474,0.5193908,-0.7903161387386506
446,481,-0.29848623,-0.5300235658178241
447,483,0.35074556,-0.18296680192338868
448,487,0.17446327,-0.5300235658178241
449,489,0.12082167,-0.44325937484421524
450,493,0.47947997,-0.13958470643658424
451,20,-0.4028232,4.9795025610063375
452,21,0.11554754,3.4177471234813788
453,48,-0.44728792,-0.26973099289699753
454,50,-0.4342798,-0.26973099289699753
455,54,-0.20338953,-0.2263488974101931
456,58,-0.16814017,-0.2263488974101931
457,71,-0.43637478,-0.6167877567914329
458,87,-0.53372467,-0.5734056613046284
459,99,0.39870012,-0.5734056613046284
460,102,0.24306321,0.8582034897599176
461,106,0.19519621,-0.0528205154629754
462,121,0.20446563,-1.527811762014326
463,130,-0.40133464,-0.35649518387060636
464,149,0.079298854,-0.8770803297122595
465,151,0.30912435,0.6846751078126998
466,160,-0.010475755,1.8993737814432237
467,169,-0.4079424,-0.7469340432518462
468,174,-0.088745594,0.2508541529446556
469,187,-0.043334723,-0.6167877567914329
470,188,-0.29745495,-0.44325937484421524
471,189,0.0875237,-0.44325937484421524
472,191,-0.5123824,-0.7903161387386506
473,214,0.7681956,0.2508541529446556
474,235,0.44165933,1.2486423491411573
475,243,0.87810844,2.9839261686133343
476,252,0.49915576,0.07732577099743787
477,257,-0.2560724,-0.8770803297122595
478,270,0.42400718,0.5111467258654822
479,276,-0.44645178,-0.8770803297122595
480,293,-0.20542872,-0.3998772793574108
481,308,0.43509698,0.5111467258654822
482,313,-0.06660402,-0.13958470643658424
483,330,-0.6484107,-0.6167877567914329
484,343,-0.2632674,-0.3131130883838019
485,344,0.9491986,-0.3131130883838019
486,348,0.34388697,0.6412930123258954
487,359,-0.24410915,0.20747205745785116
488,363,0.21437263,-0.2263488974101931
489,372,0.8788434,0.8148213942731131
490,385,0.017219186,-0.5300235658178241
491,413,0.19885492,-0.3131130883838019
492,435,-0.14904296,-0.7035519477650418
493,443,-0.12813222,-0.6167877567914329
494,445,-0.2634498,-0.7469340432518462
495,457,0.47141278,0.4677646303786777
496,458,0.34277087,0.29423624843146
497,459,-0.25839198,-0.5734056613046284
498,466,0.1820876,1.3354065401147661
499,497,0.39034307,0.5111467258654822
500,500,0.4463241,2.2898126408244637
