,test_index,y_pred,y_true
0,5,-0.1457576999170837,1.9657197717656918
1,9,-0.47722154677060424,-1.328232093077715
2,25,-0.1563174954213279,-0.9790327107729213
3,46,-0.6467081168938472,-0.6816396893047876
4,63,-0.40279088933966345,-0.2675827015460321
5,82,-0.01609927622276941,-1.0014910169384088
6,93,-0.04170683429091493,-1.043114427452826
7,94,0.006007215923160003,-1.1576680122299983
8,101,0.25822285923233507,0.7196309409352828
9,110,-0.1411408991518845,0.8719750052370485
10,114,-0.16890002828390627,-1.0598307522304633
11,118,0.04408821104603247,-0.2387251667687969
12,139,0.246097223637825,0.6825332112196717
13,144,0.23609538187834495,-0.38645906310724853
14,146,0.13219282897419402,2.101786125505562
15,153,0.0845712882496464,0.137136656935369
16,179,0.13961192413369924,2.6487176048450585
17,181,-0.13020903576429016,-0.04264641163954238
18,199,0.38118979047241974,0.019240661062310725
19,204,0.08488159186076003,2.1563940447653156
20,209,0.1535400750606644,0.8215033618396863
21,220,0.04471746985055726,2.0077471927103883
22,231,-0.29984568711051107,-0.8281579591539118
23,244,0.11842198731725996,0.614870901543939
24,250,-0.17594483533977867,-0.508391792784515
25,254,0.22378835052302434,0.0666896413294634
26,266,0.35622846024223503,-1.500957112917643
27,290,0.029855293435391825,0.7137215581177561
28,309,0.11234841085510244,-1.4194660969512127
29,310,0.3082301810789047,0.5978671855870318
30,312,-0.38896264002153913,1.1189303129935664
31,320,0.048059327036990895,1.2603141899995984
32,323,0.20717704052255526,2.487273194366258
33,3,-0.48882538123755875,-0.5924486569730578
34,7,0.06306995870315657,1.2981042201243804
35,16,-0.34149639951048855,-0.6319115778950752
36,33,0.14586169568395696,-0.3615171488851
37,42,-0.37511415569058265,-1.4097226596443344
38,45,0.2984205041587558,-0.30545699413541655
39,55,-0.06327149976283358,0.7683461051705239
40,57,0.6995090499182979,1.876410097883802
41,60,-0.746184384612331,-0.9369203532639059
42,73,0.36778918975161473,0.943400588931867
43,76,-0.10854123504346169,0.5104656633035466
44,77,-0.09445620340051541,0.2504233836447358
45,78,0.21025913467375928,0.1912724816934447
46,84,-0.24297637215490925,0.6330071050250992
47,90,-0.16839650228843317,-0.9618258661013465
48,119,-0.19942521437498123,-0.9673310137886882
49,124,-0.4818553915350174,0.7262818334413085
50,163,0.378281170021429,-0.4420289226629003
51,167,0.4312627715132177,0.9857167492552668
52,172,-0.17923312612610576,-0.4997114107310577
53,173,-0.01161334912707418,2.116155010369336
54,175,-0.5635265354975227,-0.5600795120710155
55,176,0.17514050225039562,0.04973558405169527
56,177,-0.05514504875098386,-0.3902084057321868
57,248,0.016608585592151837,1.3522409436820784
58,261,0.6133541932445896,-1.181392277663669
59,287,-0.20372333250872704,-1.1904438639611872
60,288,-0.4079467569913389,-0.4954728964116157
61,292,0.3092099164200115,-0.04610791368539949
62,296,0.07305508947134129,0.96043980747386
63,304,0.20361142166864507,0.6647338328970148
64,307,0.19017189027781717,-0.2148815856852495
65,325,-0.27826458336292853,-1.4838349801104815
