,test_index,y_pred,y_true
0,0,0.1374563934731849,0.21206731445535146
1,2,-0.11428377243583458,-0.23765003810393354
2,9,0.009127000142194641,0.21206731445535146
3,11,-0.017969408041507817,0.062161530268923126
4,22,0.06803501397457679,-0.5749380525233972
5,30,-0.3883549178503287,-0.20017359205732643
6,33,-0.422394205054188,-0.0877442539175052
7,63,0.1144103283106257,-0.0877442539175052
8,68,-1.5696221051018724,-1.9990430022944663
9,70,-1.3195535187596614,-1.6992314339216097
10,72,-0.12559816829557702,-0.38755582229036184
11,73,-0.37620304194984794,-0.38755582229036184
12,76,-0.3641391412415434,-0.38755582229036184
13,77,-0.2934862474362614,-0.38755582229036184
14,84,-1.6720978767912085,-1.7367078799682167
15,93,-0.1589991082457848,-0.4999851604301831
16,101,-0.7379224880068437,2.3482247391119553
17,104,0.10772879877171204,0.3244966525951727
18,124,1.3211666801460136,1.0365491274807073
19,155,-0.2883024535627754,-0.0877442539175052
20,173,0.11213121544708093,0.5493553288748152
21,185,-0.32018490568111346,-0.6873673906632185
22,194,-0.31895626595014104,-0.3500793762437548
23,209,-0.5831450831903333,-0.6498909446166115
24,211,0.8412704873578655,-1.1370847432225035
25,280,-1.1638330379064956,-1.1745611892691106
26,316,-0.09390618355223374,-0.2751264841505406
27,333,-0.42554728112759077,-1.0246554050826822
28,334,-0.521225043756312,-0.5374616064767902
29,336,-0.6710626847600297,-0.5374616064767902
30,356,0.5412950804963651,0.5118788828282081
31,362,0.4797046314727744,0.6617846670146365
32,375,-0.8685615929607423,1.0365491274807073
33,378,0.2835137692890555,0.9615962353874931
34,395,0.002509967154576187,0.062161530268923126
35,402,-0.3166924180373082,0.024685084222316044
36,407,-0.2074308010619758,-0.050267807870898115
37,409,-0.09696560621819994,-0.0877442539175052
38,410,0.21378054427985121,-0.050267807870898115
39,416,1.230735496529011,1.5612193721332064
40,420,0.5441987879975164,0.5118788828282081
41,434,-0.28475727211680435,0.062161530268923126
42,441,0.46847576130298674,0.6617846670146365
43,451,0.6561570909218224,0.43692599073499394
44,462,0.012595857811803918,-0.23765003810393354
45,485,-0.14454968958787778,0.24954376050195853
46,486,0.32081506658345593,0.43692599073499394
47,491,0.2785000664738647,0.39944954468838684
48,492,-0.6793348882934251,1.1489784656205284
49,496,-0.13715027511055305,1.1864549116671355
50,498,-0.06946011851323994,-0.050267807870898115
51,15,0.015586771385126763,-0.4999851604301831
52,18,0.43589949356039337,-0.6124144985700043
53,39,-0.1235019590482409,-0.050267807870898115
54,46,-0.19085245507808002,-0.20017359205732643
55,55,-0.16731570366562082,-0.3126029301971477
56,69,-0.7483480929632148,-1.9990430022944663
57,75,-0.27001364467176453,-0.38755582229036184
58,78,-0.40114936949962765,-0.38755582229036184
59,79,-0.31978902964315015,-0.42503226833696894
60,82,-1.6906989233948955,-1.8116607720614308
61,86,-1.5318260169788875,-1.7367078799682167
