,test_index,y_pred,y_true
0,9,0.10189670424472515,1.175859031366892
1,15,0.09627495179579103,0.24486469672194433
2,16,-0.0021778958316395897,-0.5464051267899903
3,18,-0.03044196829612114,-0.9447710388470876
4,55,0.044849609236562685,-1.039192289795548
5,68,-0.11750564433807095,-0.9825648818422085
6,69,-0.034472831373056914,-0.45030326027160406
7,82,-0.017714346467820333,2.1886366546388323
8,96,0.2535572272579467,0.49321566183493465
9,111,0.12594930081137903,-1.5285248541295904
10,112,0.00529194686258547,0.20919829962684885
11,113,0.12647417305972963,-1.1718075303033972
12,117,-0.05311229857116748,-0.5897343305908201
13,119,0.1490823605733451,-1.1155669306955174
14,138,-0.11495997858729165,3.7593319633603657
15,153,-0.04916754703486215,-1.3576355947494982
16,155,0.047426499757573855,-0.34570494837192517
17,164,-0.023004737546883945,-0.8946193361254868
18,184,0.09905566363842172,0.4215694195027329
19,192,0.028217450601665427,-0.2731983909265474
20,5,0.11511243819033906,-0.38831388835707253
21,19,0.17713715638471436,-1.5456444579708604
22,24,0.1124440341500797,0.7404662238961873
23,30,0.12071078206526334,0.2410766425802062
24,45,0.16852241434080542,0.6621842177065399
25,66,0.3479677809549224,-0.9881535955231529
26,67,0.16985274160837122,-1.0814677743104715
27,73,-0.27612610327867093,0.8431905160532104
28,75,-0.01625394489042982,0.1459818115818948
29,93,0.15677951319251174,-0.31379992898094966
30,101,0.09234375188979552,-0.705416702320725
31,115,0.0044075029115837215,1.493855505990743
32,118,0.015248233616078384,-0.2846025680081879
33,123,-0.0008526237490025093,-0.2375186556126427
34,127,0.004313308410355033,0.33637154686065207
35,144,0.2984856701557494,-0.7489793249507108
36,158,0.0906741003357306,1.0984706858374427
37,168,0.17868242904838616,-1.20845428648095
38,169,0.15371635122838337,-0.9097181998172027
39,172,0.05415803202606793,-0.8442742292311568
40,29,0.015360941565013862,1.3638078726036136
41,35,-0.08959131330897883,0.1841891393600932
42,38,0.008584126043663515,0.3895176797048586
43,42,-0.028303104880795384,-0.25135038851750985
44,51,0.08575008345091102,-0.012836359776110062
45,56,0.023207255485121123,-0.10551697317000436
46,60,0.03622754451052758,-1.6099480108487425
47,65,0.1801645985988725,-0.7321198163762155
48,76,0.04662802062679566,0.9861095305909634
49,78,-0.17309491204507318,0.8069238991117124
50,85,0.14294049762017544,-0.7845523545141442
51,95,0.30149741328637064,0.724293633590352
52,104,-0.023652001291025265,-0.8652619165270179
53,122,0.07669618055271768,-0.662100836738704
54,135,-0.013762338940482906,0.09839771598101449
55,136,0.34106158471112524,-0.5403495754507333
56,159,0.0845296631063308,1.284912308348755
57,165,0.11399580252631135,-0.17734995056553102
58,167,0.05668442405066855,1.9119019599004257
59,190,0.1508155020489405,-0.4676629520514348
60,2,0.1448955603803141,0.6777966028223998
61,12,0.1521676639806963,0.0283053761400541
62,22,0.025636892070481775,0.7755257320354764
63,26,-0.2056090612126152,0.8728280382466672
64,31,-0.15659090701649214,2.2368743229613504
65,36,0.053312575688644705,1.051446795426538
66,41,0.054254120554367485,0.23348719607792137
67,46,-0.023447819837497975,0.6258842552180195
68,90,-0.007358406664155234,-0.5568689594456009
69,98,0.16379121474708774,1.3054464962051127
70,100,0.12410709272058291,-1.0208188933862379
71,109,0.017612139459148586,-0.8294221225874061
72,126,0.11023370455837553,-0.3442244060841334
73,128,0.02841262875749659,-1.1643914806456288
74,132,-0.03255011379353003,-0.43499765418834974
75,137,-0.10150838491847933,-1.0536309116562212
76,145,-0.11412017765464333,-0.2649553717026247
77,173,-0.0410895349158248,-0.2937392478923095
78,185,-0.102816290640227,1.2917281381601218
79,186,0.014181869698741563,-0.6745987477626776
80,0,0.06993798518482451,0.733136872660677
81,4,0.013849507962460412,-0.01952547650879177
82,6,0.15952710623783994,1.6533939411644307
83,10,0.1356777841258343,0.5953530723643644
84,11,0.0661139978816154,0.6925420037156793
85,27,0.14965271614783396,-1.0771995442916118
86,32,0.21791274485635445,0.2554352351280266
87,33,0.0927069649261819,-0.6004382511849914
88,62,0.09653659429594727,-0.9787768277004707
89,97,0.14290397757707649,-1.1531206857520775
90,124,-0.13105848842586199,2.528161014420306
