,test_index,y_pred,y_true
0,9,-0.1461492945638675,-0.18592120466181972
1,15,0.09309945432374364,0.354616994047441
2,19,-0.0952086397855364,-1.5110612934471412
3,25,-0.12134625199949162,0.5318072277557672
4,30,0.016027414483691105,0.2507019872218876
5,66,0.07531538236599447,0.4936437040622992
6,96,-0.029989007137046775,0.025180958070468735
7,108,-0.002806605350830771,-1.7736421287477462
8,126,0.12740711503731175,-0.7993723951348871
9,137,0.01600150216823032,0.045810683773523486
10,146,0.1503639291953297,0.19629535117511798
11,154,-0.09460276951560176,-1.2934589850256704
12,162,0.056467837230322004,0.9229979200793454
13,170,0.08615711119466954,-0.910865958150423
14,175,0.13640004455311272,-0.09841398137740151
15,178,-0.04228976966683262,-1.5943167963253893
16,181,-0.08379697004242442,1.037740147058716
17,185,-0.011769472264306136,-1.36532389777475
18,196,0.12309894586486861,2.645769059033962
19,200,0.151762638800226,1.101921875519995
20,205,0.08741306639314067,-0.2906936672413215
21,215,0.07871028206470193,-0.6899470992147513
22,218,0.006212146838444232,-0.7043049707169431
23,226,-0.007675300597869139,-1.7061549578991577
24,16,-0.10951686920993398,-0.7788266515489269
25,18,-0.2098144976161181,-1.6754270346704483
26,45,0.0736665449421415,2.0441313806707657
27,60,0.014987644971615054,-0.8909709929843769
28,73,-0.010218688230575902,0.35842011702062543
29,82,0.018479537814094497,-0.30680289506033404
30,84,0.06420851628471366,0.2506696225720833
31,93,0.07104875233344547,-1.0239935763734773
32,101,-0.08943329341777007,-1.0891903653685255
33,104,0.06686549820362825,-0.17293163863164032
34,112,0.012330663052700482,1.6924334448052147
35,113,-0.0549820340590062,3.3550403594987976
36,118,0.033144991428487446,0.38605427215558524
37,119,0.0494452221914158,-1.6639339879177735
38,125,0.056324618615830234,-1.238507374295738
39,127,0.003998997505593634,1.1996841411206922
40,143,-0.09881297238929673,0.3255908823497298
41,144,0.10140142510933015,-1.0057009794868867
42,147,-0.09615599047038217,1.7992884481202125
43,150,-0.09507748613770292,0.8652643640050746
44,159,-0.04070157684895148,-0.00668134810962515
45,194,0.07950647229354699,1.6986872909828163
46,198,0.0274633753383206,1.6716897789377587
47,5,0.0145194456658998,-1.3885877187024638
48,10,-0.0599644072060701,0.763369824176748
49,24,-0.12947346180050368,1.2379251249638703
50,29,-0.024434042159276137,-0.3326879760015473
51,38,-0.16184321003677893,-0.4350321908279414
52,55,-0.022329862764069675,1.7833816673106127
53,67,0.002471744418137023,0.0790321141256746
54,68,0.03942923739744908,-0.12367651432249491
55,69,-0.038605038537620984,0.3251151219976042
56,75,-0.07097478677389635,-1.7887873325961425
57,79,0.18550513061356272,-0.3499621790722808
58,86,0.06953913110952764,0.2538451756220377
59,95,-0.07209918944758231,-0.21771573871203606
60,109,-0.0599644072060701,2.4210080182488114
61,117,-0.07811501521821118,1.0911674066729486
62,120,-0.038605038537620984,1.2001815055681704
63,124,0.06568461076136961,-0.43002147914762545
64,153,-0.07295480901579943,-1.2718259099134779
65,168,0.041308158682831775,-0.7417148544946817
66,186,-0.025500888041512404,-0.3003581804353343
67,199,-0.1508328304689528,-0.8087050323583219
68,219,0.24058749678268293,1.5706911471494587
69,229,-0.08250333207360161,-0.9938754343660248
70,12,-0.013830792958213985,-1.77353984815557
71,28,-0.013830792958213985,0.22370157065714139
72,31,-0.013830792958213985,-0.6192467480428955
73,35,-0.013830792958213985,-0.9665451769696722
74,41,-0.013830792958213985,0.9767763499751144
75,42,-0.013830792958213985,1.3835253103638356
76,51,-0.013830792958213985,-0.8072317492398173
77,56,-0.013830792958213985,0.9082485607939427
78,65,-0.013830792958213985,0.5077003165023378
79,76,-0.013830792958213985,2.107040376194064
80,97,-0.013830792958213985,-1.802080934675509
81,114,-0.013830792958213985,0.6405823261601252
82,115,-0.013830792958213985,-1.0446464117803724
83,132,-0.013830792958213985,0.8236201881980314
84,136,-0.013830792958213985,0.07348519790363152
85,139,-0.013830792958213985,-0.504471288830487
86,140,-0.013830792958213985,-1.0136209827323064
87,142,-0.013830792958213985,-0.48160464527540575
88,155,-0.013830792958213985,-0.03551421241975569
89,183,-0.013830792958213985,0.10569069187533767
90,193,-0.013830792958213985,0.022945930042625608
91,195,-0.013830792958213985,3.438252363734522
92,228,-0.013830792958213985,0.7137377510294706
93,0,-0.0777588755663863,-0.5614955385235024
94,2,-0.11000958677395181,-0.12739319325195564
95,22,0.03838776119423984,-0.18632009205508093
96,26,0.09921536692832814,-0.024377411942617243
97,36,0.15358493344501262,0.056202474908047556
98,46,0.025229070214436128,0.9681904384016318
99,61,0.0516832947483693,-0.2547128013046604
100,77,-0.060132501933437915,-0.8858878066184511
101,78,-0.054976699195136286,1.6307967672886583
102,85,-0.03961546414041059,-0.5677122672004022
103,90,0.06432737340178132,1.3719387657338376
104,98,0.0309817769722657,1.372490031746919
105,100,0.008667862282302319,1.3191862537438956
106,111,0.08803110351963495,-0.3663068251412246
107,135,0.10794378227966311,0.6202722636136003
108,138,0.06654708548419708,1.2390121698100094
109,152,-0.0009865586637437807,-0.8615948866440631
110,158,-0.05859470879255266,0.5149009305332937
111,161,-0.10027283232380427,-0.7816588073656623
112,165,-0.002975184895388061,-0.7747904062800429
113,172,-0.1543300244716759,0.28193968332307023
114,182,-0.15979691486356093,-0.8816723801367099
115,212,-0.02440506185764893,-0.7883082491474114
116,4,-0.06844526348143021,-0.4257648361459371
117,6,0.03736858320455533,-1.2272427868002667
118,11,-0.23042194421830064,-0.6148937252770433
119,27,0.21860656898321967,0.14050118450066787
120,32,0.06157586601772,-0.22918328101429158
121,33,0.03290441473149297,-1.0659188780892854
122,62,0.20980647456080737,0.03961260437712421
123,64,-0.21533224358138003,-0.2739173680287302
124,70,-0.05227197263663458,-0.9244988086878442
125,122,0.06311084779224785,1.224619859000809
126,128,0.056135209088777255,0.6271667638849328
127,141,-0.04638840688543999,1.056624564563986
128,156,0.2788610564932065,1.4980423955611948
129,164,0.2118764499247588,0.37679122485694
130,173,-0.004289972089044303,-0.8392499589807936
131,176,0.19251239606362464,-0.469710014075153
132,180,-0.13887490068920177,-0.7103899990875292
133,184,-0.05099129980582817,-0.23064417151469627
134,207,0.05000230237572617,0.12735698736614395
135,220,0.1615929680009636,0.07687278090278021
136,221,-0.03199918863811202,0.8676133736907922
137,222,0.035481693098125044,0.20308819325138558
138,225,0.011306770948190159,-0.30398080824614715
139,3,-0.06930212393526711,-0.3294200868825428
140,23,-0.1839796571570809,-0.07850826679333031
141,39,-0.015002971258031433,0.21253120222894997
142,40,0.10825229560332603,2.22818718800376
143,43,-0.011534872144718517,-0.112326480594914
144,44,0.05112457161375403,-1.2562068958902404
145,47,-0.05651530321070783,-1.334595263235269
146,53,0.017239850936741824,0.0497810794279975
147,81,0.1035599877373169,0.4980967064371264
148,94,-0.05685177124416371,-1.77714166024054
149,105,0.0038247705420608458,0.9500516849683723
150,123,0.09037728912597826,-0.3403321190159372
151,133,-0.00678472121111473,1.1913969235794148
152,145,0.0720045610015598,-0.1439886515262243
153,148,-0.1339916843841317,0.38413203325372947
154,167,0.014157405388036254,-0.13184336026238475
155,171,-0.029690973287528427,0.817443311796402
156,177,0.001714882026563197,-0.6304028654633429
157,190,0.0015849310023231533,0.2947923219886921
158,192,0.03563644849889985,-0.8742083173529515
159,206,0.02666390281799938,-0.35746546670473145
160,208,0.09452848367895927,0.5209391072204005
161,213,0.1010718869040576,0.26824888321395973
162,7,0.05124656218688414,0.135403337225223
163,8,-0.05467344367027621,-1.1146509714796113
164,13,-0.09298539306106277,-0.10787894399849386
165,17,0.14423347156626737,0.9654143662229899
166,34,0.028706727557173684,0.2421007910845315
167,49,-0.20484244028053955,-1.1565021980594534
168,59,0.10733909614190723,-0.830952231819646
169,72,-0.0021001636995396367,-0.6042474626375244
170,80,-0.03560847743743417,-0.08392553221843307
171,83,0.1419620097462092,-0.8654536598224739
172,89,0.10780467845839029,-1.4354982829718028
173,91,-0.04766597133875641,-0.7917764948122267
174,110,-0.07326105971722702,-0.2589010003824399
175,131,0.12137859686488628,0.15363127396749465
176,134,0.09597118388759195,-0.449601262416843
177,163,0.051170918502160156,-1.8308364814574811
178,166,0.07536125617561384,-0.5458144507619979
179,197,0.1720232044389464,0.5509209298905029
180,201,0.002960365659208153,-1.23186764190893
181,204,0.07577206734952655,0.0015931745063131133
182,209,-0.01104691606501762,-0.09024333315679445
183,211,0.005431782591902634,0.009687893512281836
184,224,0.12039343578752433,-1.0821020921301059
185,21,-0.07460292653216705,2.011084017816225
186,37,-0.08483206946520183,-0.08400990160445417
187,48,0.016236187010396252,0.12703642321560474
188,50,-0.16623021130189364,-2.272627021627763
189,54,-0.0035592207221767924,2.376876079693133
190,57,-0.06257460955375743,0.39268715817416566
191,58,-0.02881373802519671,-0.2345528253756968
192,63,-0.19737356131040434,-0.24119283438366484
193,88,0.055699553555161596,0.44562310756741536
194,107,-0.08181836343856225,-0.20878247296889224
195,129,-0.014497992488448908,1.7366961144166495
196,157,-0.0250269583401157,-0.49393419374610303
197,160,-0.04877855992460722,0.6741363768449037
198,169,-0.03227180396926271,-1.1343458567210065
199,174,-0.036440130862042674,-0.7007874588632019
200,187,-0.20108308913116635,-0.1926605205864875
201,189,-0.01644044791144822,-0.24205395536499338
202,191,-0.008570844114562826,0.27040044087355547
203,203,0.011492924720420628,0.349786570064125
204,216,0.10490711491283763,0.9687355325347498
205,217,0.19637875527405824,0.8178488479717039
206,223,0.02408779464722946,0.8087408988002961
207,227,-0.0141865237835746,1.1664568489195168
208,1,-0.026003448270170537,0.3349084437319055
209,14,-0.008656657482861124,-0.8733604741763391
210,20,-0.0243678737643013,-1.1931920928584647
211,52,-0.008589624573559856,-1.6885969575524187
212,71,-0.05855330173610465,-0.7352588537352249
213,74,0.015629111830524303,-1.127389946601493
214,87,-0.0013424120574002663,-0.23268874602638204
215,92,0.08225947236320727,0.9968602749042492
216,99,0.04822748720446579,-0.8382116346262071
217,102,0.029085075746983283,0.11358624380558623
218,103,-0.006242653298423967,-0.36104632475377574
219,106,-0.0030639959413626128,0.363590217685151
220,116,0.03989932077820223,0.9318006898949179
221,121,0.0012660449547693409,1.294381748491085
222,130,0.02995109654176352,0.325424771476216
223,149,-0.046296607747862206,-0.406422946884438
224,151,0.05441355881280775,0.17744011358632814
225,179,-0.0711205776326286,1.3943467214777776
226,188,-0.0037192298386122258,-1.1214052249349582
227,202,-0.03972205835168158,0.9800963544790985
228,210,0.07800799036587183,-0.3237318751999856
229,214,-0.03494584621168312,-0.8154821070409288
230,230,0.0593179377933106,0.7033677551100288
