,test_index,y_pred,y_true
0,0,0.006956976604780121,0.20115323061383075
1,2,-0.3908884036274179,-0.6553150572405251
2,9,0.20451566166985172,0.20115323061383075
3,11,0.2047059879560415,0.01082694442397389
4,22,-0.09721494403646816,-0.5918729618439061
5,30,-0.1544397140842182,-0.1477782940675735
6,33,-0.17017335374257983,-0.020894103274335586
7,63,-0.1230993189582887,-0.020894103274335586
8,68,-1.0067208236423975,-1.5752254404915
9,70,-0.9337624139362869,-1.2897360112067147
10,72,-0.2266368186455706,-0.08433619867095454
11,73,-0.2164226412867149,-0.08433619867095454
12,76,-0.19066515055568775,-0.08433619867095454
13,77,-0.21090317898720912,-0.08433619867095454
14,84,-1.3279915947308665,-1.3531781066033337
15,93,-0.22213242987241089,-0.5284308664472872
16,101,-1.737383436325256,0.613526850691854
17,104,-0.0771037997957399,0.01082694442397389
18,124,0.5174120761659757,1.216226756959734
19,155,-0.21217202089514167,-0.33810458025743034
20,173,0.020977679687432912,0.23287427831214022
21,185,-0.29877048111152676,-0.2746624848608114
22,194,-0.1618624392456228,-0.24294143716250194
23,209,-0.45617031979053907,-0.3063835325591209
24,211,0.33412786256514304,-1.448341249698262
25,280,-0.1941544658025024,-0.5601519141455967
26,316,0.03182627800025475,0.01082694442397389
27,333,-1.4005059097692114,-1.6703885835864285
28,334,-1.5378580463028872,-1.511783345094881
29,336,-1.512227439762654,-1.448341249698262
30,356,-0.019625261366403236,0.2645953260104497
31,362,-0.04392358390330826,-0.05261515097264506
32,375,-1.4619178581131367,0.16943218291552128
33,378,-0.2327272598036463,0.07426903982059284
34,395,-0.328461381757144,-0.33810458025743034
35,402,-0.37864407921586996,-0.4332677233523588
36,407,0.09996308845622351,-0.4332677233523588
37,409,-0.28957137727901705,-0.4332677233523588
38,410,-0.1058430690104084,-0.4332677233523588
39,416,1.3502164624373942,1.882368758624233
40,420,0.9542109029716972,0.8672952322783297
41,434,0.2586952111385643,0.1377111352172118
42,441,0.658316970041868,0.8038531368817108
43,451,1.0241240920987715,0.9941794230715677
44,462,0.48905345952368684,0.07426903982059284
45,485,-0.29794573387137085,0.23287427831214022
46,486,0.14183487141799203,0.23287427831214022
47,491,-0.06263900204531087,0.4549216122003066
48,492,-0.7775679750698099,1.0893425661664962
49,496,-0.07970492570700119,1.0259004707698771
50,498,0.3451033450687583,0.4232005645019971
51,15,-0.061750812709758164,-0.5284308664472872
52,18,0.03791671915833013,-0.5601519141455967
53,39,-0.14993532531105813,-0.05261515097264506
54,46,-0.28411535707490687,-0.1477782940675735
55,55,-0.10108491185566187,-0.21122038946419244
56,69,-0.4159480313090813,-1.5752254404915
57,75,-0.2290476182706422,-0.08433619867095454
58,78,-0.22194210358622088,-0.08433619867095454
59,79,-0.17030023793337287,-0.1477782940675735
60,82,-1.1401395502614855,-1.4166202019999525
61,86,-1.2451996602382815,-1.3531781066033337
62,90,-0.007063726477872677,0.04254799212228337
63,131,-0.7344907922955064,-0.845641343430382
64,148,-0.2612127606367281,0.2645953260104497
65,154,-0.315265425914648,-0.2746624848608114
66,172,-0.23031646017857488,-1.0676886773185483
67,180,0.004292408598122147,-0.21122038946419244
68,182,-0.9251977310577428,-1.321457058905024
69,193,0.30887790859728936,0.3914795168036876
70,204,-0.23513805942871782,-0.46498877105066827
71,238,1.5192262045739868,1.8506477109259236
72,249,0.8261213123659231,0.8990162799766392
73,262,0.556999943693466,-0.08433619867095454
74,268,0.983774919426523,0.7721320891834014
75,277,1.1377488849541173,0.9941794230715677
76,278,1.0421416471914124,0.7086899937867824
77,290,0.5852316761449624,0.32803742140706865
78,304,0.08543484861039781,0.16943218291552128
79,312,-0.08592225105587008,0.20115323061383075
80,317,0.4940019429646233,1.216226756959734
81,321,-0.8759666650299675,-0.7821992480337631
82,323,-1.1344932037711888,-0.845641343430382
83,324,-1.062486425496026,-0.845641343430382
84,341,-1.4974454315352435,-1.448341249698262
85,347,1.2798591786425435,1.9140898063225424
86,352,1.1841884987844418,2.802279141875208
87,382,-0.0018614746553498862,-0.020894103274335586
88,392,-0.2969306603450245,-0.49670981874897774
89,411,-0.3216096354543098,-0.33810458025743034
90,415,-0.19948360181581767,-0.4332677233523588
91,432,0.5908780226352608,0.23287427831214022
92,439,0.6268496907251431,1.216226756959734
93,452,0.9629024700410351,1.343110947752972
94,453,0.4049292410277707,1.0893425661664962
95,456,0.1618191314679271,-0.020894103274335586
96,473,1.4299631763509433,2.1678581879090184
97,478,-8.509598424459916e-05,-1.0042465819219293
98,484,-0.03884821627157878,0.2645953260104497
99,490,0.2317323205950012,0.4549216122003066
100,495,0.001691282686860764,0.2645953260104497
101,5,-1.1655163884201367,-4.366677637942734
102,17,-0.04842797267646822,-0.24294143716250194
103,19,-0.11954656161607803,-0.11605724636926401
104,23,-1.1907029002925906,-1.7338306789830473
105,24,-0.24795336269883472,-0.49670981874897774
106,25,-0.6279080720291864,-1.511783345094881
107,31,-0.1216401507641663,-0.020894103274335586
108,42,-0.14041901100156545,-0.05261515097264506
109,56,-0.10800010025389331,-0.21122038946419244
110,57,-0.16427323887069417,-0.21122038946419244
111,66,-1.2389823348894293,-1.2897360112067147
112,94,-1.8738473835233809,0.2963163737087592
113,113,-0.12792091820843174,-0.24294143716250194
114,117,-0.2621643920676771,-0.21122038946419244
115,126,0.04134259230974757,0.1377111352172118
116,132,-0.3082867954210197,-0.5918729618439061
117,137,-0.26641501245925087,-0.4332677233523588
118,140,-0.40941349548323036,-0.46498877105066827
119,153,-0.20639879021404914,-0.3063835325591209
120,176,-0.1713787535551157,-0.46498877105066827
121,192,0.2005822517552613,1.5651582816411382
122,203,1.4540711726016593,2.421626569495494
123,208,-0.27681951610429634,-0.1477782940675735
124,220,-1.306167513914432,-1.3531781066033337
125,222,-0.23729509067220256,-0.08433619867095454
126,227,-0.19180710827282701,-0.17949934176588297
127,229,-1.1931136999176672,-1.3531781066033337
128,231,-0.21667640966830146,0.04254799212228337
129,237,1.531978065748707,1.6603214247360667
130,247,0.9750833523571852,2.421626569495494
131,253,0.039693097829435524,-0.49670981874897774
132,261,0.48753084923416845,1.8506477109259236
133,265,0.9247737707076656,0.5183637075969255
134,266,1.4555937828911771,1.406553043149591
135,271,0.05123955919162014,-0.21122038946419244
136,281,0.2906700272184601,0.2645953260104497
137,301,0.49260621686589773,0.550084755295235
138,320,-0.9189169636134765,-0.8139202957320725
139,322,-1.0445323124987813,-0.7821992480337631
140,329,-1.6445042086646064,-1.6069464881898095
141,331,-1.3757634925645275,-1.4800622973965716
142,332,-1.3668815992090013,-1.4800622973965716
143,335,-1.4562715116228386,-1.448341249698262
144,386,-1.4478971550304849,-1.0676886773185483
145,418,0.2939055740836879,0.2963163737087592
146,424,-0.0180392089814877,-0.3063835325591209
147,430,0.7272785277379914,1.0893425661664962
148,465,0.2208202801867825,0.01082694442397389
149,471,0.20489631424223143,-0.11605724636926401
150,480,0.04159636069133403,-0.5284308664472872
151,3,-1.5608240848364672,-2.7171831576306413
152,7,-1.149148327807808,-2.6220200145357127
153,16,-0.08769862972697536,-1.3848991543016431
154,26,-0.18673174064109743,-0.11605724636926401
155,29,-0.2848132201242702,-0.05261515097264506
156,37,-0.10311505890835365,-0.05261515097264506
157,45,-0.15666018742309964,-0.05261515097264506
158,60,-0.1263348658235162,-0.21122038946419244
159,67,-1.3271668474907288,-1.2897360112067147
160,92,-0.09607298631932891,0.2963163737087592
161,108,-0.20620846392785935,-0.08433619867095454
162,109,-0.21902376719797634,-0.6235940095422157
163,110,-0.17226694289066843,0.10599008751890232
164,114,-0.12157670866876982,-1.0994097250168577
165,116,0.23293772040753682,-0.6553150572405251
166,118,-0.2081751688851544,-0.21122038946419244
167,141,-0.040561152847287445,-0.17949934176588297
168,144,-0.20367078011199485,-0.6553150572405251
169,145,-0.3665900810905119,-0.8773623911286914
170,152,-0.29534460796010914,-0.33810458025743034
171,157,-0.24421027907043413,-0.24294143716250194
172,168,-0.0581346132721509,-0.21122038946419244
173,175,-0.4382796488886922,-0.4332677233523588
174,181,0.06551403065585941,0.20115323061383075
175,195,-0.33106250766840584,-0.6870361049388346
176,210,0.5741293094505534,1.4382740908479004
177,218,-0.3632276500344916,-0.020894103274335586
178,248,1.7407025596035834,2.0726950448140897
179,272,1.5800671740593455,2.0409739971157803
180,275,0.05618804263255642,0.01082694442397389
181,318,0.28578498587291984,0.3914795168036876
182,357,-0.058324939558340776,0.1377111352172118
183,368,0.10104160407796607,0.5183637075969255
184,370,0.02472076331583345,-0.11605724636926401
185,374,-0.4470981001488221,0.01082694442397389
186,376,-0.025969470906065162,-0.7821992480337631
187,380,-0.26977744351527133,0.16943218291552128
188,397,-0.28037227344650706,-0.3698256279557398
189,405,-0.3023232384537371,-0.3698256279557398
190,406,-0.3889216986701225,-0.46498877105066827
191,414,-0.2876681144171184,-0.4332677233523588
192,429,0.8419183941196821,0.9941794230715677
193,438,0.8272632700830622,1.1845057092614246
194,444,0.14735433371749787,-1.2580149635084052
195,446,0.5287047691465747,0.8990162799766392
196,454,0.5701958995359617,0.01082694442397389
197,463,0.7076114781650387,0.613526850691854
198,467,0.4261189008902406,0.5183637075969255
199,468,0.7216321812476925,0.5818058029935445
200,494,-0.37356871158413874,0.3597584691053781
201,6,-2.2444126627350403,-2.907509443820498
202,10,-0.10596995320120145,-0.21122038946419244
203,36,0.18059799170532626,-0.020894103274335586
204,38,-0.1355339696560256,-0.05261515097264506
205,59,-0.17702510004541466,-0.21122038946419244
206,74,-0.16636682801878266,-0.08433619867095454
207,81,-0.21978507234273578,-0.1477782940675735
208,83,-1.1514322432420827,-1.4166202019999525
209,89,-1.2202669167474138,-1.3848991543016431
210,103,-0.3904443089596396,-0.845641343430382
211,111,-0.315455752200837,-0.11605724636926401
212,119,-0.313489047243542,-0.6235940095422157
213,139,-0.17068089050575255,0.04254799212228337
214,150,-0.23171218627730017,-0.5284308664472872
215,158,-0.11599380427386731,-0.7821992480337631
