,test_index,y_pred,y_true
0,0,0.3198766608506616,0.4438077269207862
1,2,0.057015147052271065,-0.28189636761623116
2,9,0.37057807086258965,1.2098287155987488
3,11,0.34151675848201757,0.0809556796522775
4,22,0.09830209828221603,1.2904625038806397
5,30,0.2665834483025651,0.36317393863889535
6,33,0.34981175350203175,0.24222325621605914
7,63,0.32988243359462865,0.24222325621605914
8,68,0.4596432407829556,0.8469766683302402
9,70,0.3562532736860815,0.48412462106173154
10,72,0.21321660027427392,0.1615894679341683
11,73,0.2919070040382148,0.1615894679341683
12,76,0.5124634610348857,0.1615894679341683
13,77,0.27304019698219095,0.1615894679341683
14,84,0.3657231918840127,0.48412462106173154
15,93,0.3453227978259954,0.726025985907404
16,101,-0.8934781648954462,-2.1767903922406653
17,104,0.48451474972342856,0.1615894679341683
18,124,-0.12111750160393653,-0.3222132617571766
19,155,0.25015980329638454,0.4438077269207862
20,173,0.390946376849175,0.20190636207511373
21,185,0.26404701141079867,0.0406387855113321
22,194,0.49503515297932266,0.48412462106173154
23,209,0.37905600633489556,-0.12062879105244953
24,211,0.04068314506236037,-0.08031189691150412
25,280,0.6961068261529411,1.2501456097396944
26,316,0.022608217750538007,-0.4028470500390674
27,333,-0.9937089905731988,-0.9269666738713577
28,334,-0.9907255870503842,-1.2898187211398664
29,336,-0.9035458184594494,-1.2495018269989209
30,356,-0.05574636189098037,-1.1285511445760847
31,362,-0.16486098765564527,-0.4834808383209582
32,375,-0.908102782297997,-0.5237977324619036
33,378,-0.16313271390702866,-0.564114626602849
34,395,0.2120487459105722,0.12127257379322291
35,402,0.13329154169875457,0.24222325621605914
36,407,0.1820421273358197,0.32285704449794994
37,409,0.1832572886480115,0.36317393863889535
38,410,0.16167434760667154,0.32285704449794994
39,416,-0.9377757081228695,-1.0882342504351392
40,420,-0.5923198178099693,-0.9672835680123031
41,434,-0.4252528701246816,-0.9672835680123031
42,441,0.19693884030009245,0.20190636207511373
43,451,0.23183098673595826,1.1695118214578035
44,462,-0.5059175254628516,-0.9269666738713577
45,485,-0.032754231008390366,0.36317393863889535
46,486,0.3487436438856846,0.6453921976255131
47,491,0.3115451353325298,0.8872935624711856
48,492,-0.22460994172223314,0.8469766683302402
49,496,0.3645278391195377,0.20190636207511373
50,498,-0.7576717488344147,-0.8463328855894668
51,15,0.6014546775464704,1.8548990218538755
52,18,0.21737541184900877,2.2983848574042747
53,39,0.4445492709731762,0.32285704449794994
54,46,0.2841244288654772,0.4438077269207862
55,55,0.23478293412228846,0.48412462106173154
56,69,0.9997432212435817,0.8469766683302402
57,75,0.25967782962269226,0.1615894679341683
58,78,0.22692612677508484,0.1615894679341683
59,79,0.28033536213114063,0.20190636207511373
60,82,0.5441966201901192,0.6050753034845678
61,86,0.23843363004651552,0.48412462106173154
62,90,0.2952053836051931,0.2825401503570045
63,131,-0.03901481423134312,0.524441515202677
64,148,0.05134501059142549,0.8469766683302402
65,154,0.2532223874070936,-0.08031189691150412
66,172,0.15443716285564912,1.8548990218538755
67,180,0.24040265851587028,0.2825401503570045
68,182,0.5848445548495129,0.6857090917664586
69,193,0.2173761627286126,-0.039995002770558716
70,204,0.14319251124947785,-0.3222132617571766
71,238,-0.7534846307771823,-1.2495018269989209
72,249,-0.3482416341651908,-1.047917356294194
73,262,-0.1785781517321765,-0.44316394418001276
74,268,-0.8324874255903532,-1.2091849328579756
75,277,-0.9673234428650583,-1.0882342504351392
76,278,-0.8857632410181178,-1.0076004621532484
77,290,0.15598951185768506,0.24222325621605914
78,304,0.3944368876657016,0.6857090917664586
79,312,0.06146158722323758,-0.28189636761623116
80,317,-0.45512526756151317,-1.0882342504351392
81,321,-0.5818683380292344,-0.4028470500390674
82,323,-0.5971960047632137,-0.4028470500390674
83,324,-0.6510302778709058,-0.362530155898122
84,341,-0.891552555369,-1.4107694035627025
85,347,-0.169718975906759,0.0406387855113321
86,352,-0.040843184433076996,-0.16094568519339494
87,382,-0.12230200044935824,-0.28189636761623116
88,392,0.17068946814817876,0.2825401503570045
89,411,0.18839532689321992,0.12127257379322291
90,415,0.12452589077187648,0.36317393863889535
91,432,0.07395155607749837,-0.44316394418001276
92,439,-0.5930038145551735,-1.0882342504351392
93,452,-0.7650643992550195,-1.3301356152808117
94,453,0.35415285608515346,-0.28189636761623116
95,456,-0.09740134020527202,-0.12062879105244953
96,473,0.11473499925450303,0.9679273507530765
97,478,0.06634724035008777,0.20190636207511373
98,484,0.43406791854058246,0.24222325621605914
99,490,0.218143340938743,0.8469766683302402
100,495,0.30303156599332093,0.20190636207511373
101,5,-0.9817014925819865,-1.2091849328579756
102,17,0.4617952854227907,0.20190636207511373
103,19,0.31566874330862804,0.8872935624711856
104,23,0.5048973591138339,0.6050753034845678
105,24,0.17863688145522305,-0.362530155898122
106,25,0.48767065118869235,0.8066597741892948
107,31,0.1774628088295911,0.24222325621605914
108,42,0.32894353789816977,0.32285704449794994
109,56,0.2473937417405101,0.48412462106173154
110,57,0.4649393535206703,0.48412462106173154
111,66,0.48942771217144054,0.5647584093436224
112,94,-0.8701904912543807,-2.1364734980997198
113,113,0.08972577049403307,-0.44316394418001276
114,117,0.37113594033420894,-0.039995002770558716
115,126,0.5765089853521093,0.00032189137038669076
116,132,-0.0477011605907971,0.6857090917664586
117,137,0.33634991781978707,0.20190636207511373
118,140,0.2723184609516336,0.8872935624711856
119,153,0.1372902145889614,-0.24157947347528574
120,176,0.318660037143943,-0.16094568519339494
121,192,0.164750123477035,0.7663428800483494
122,203,0.260910928300643,0.7663428800483494
123,208,0.2586613702038396,0.32285704449794994
124,220,0.2692871437800197,0.48412462106173154
125,222,0.34224805427512806,-0.12062879105244953
126,227,0.4067291701764617,0.00032189137038669076
127,229,0.446582971086698,0.524441515202677
128,231,0.41328012491576294,0.1615894679341683
129,237,-0.7688809995098302,-1.047917356294194
130,247,0.3648640984874221,0.726025985907404
131,253,-0.315653420533033,-0.564114626602849
132,261,0.02652625453826163,0.2825401503570045
133,265,0.21009945485172565,1.2098287155987488
134,266,-0.9025833145680342,-1.2495018269989209
135,271,0.15100336665436087,-0.3222132617571766
