,test_index,y_pred,y_true
174,170,0.009042785,-0.1789826897859943
175,177,0.009042785,-0.1789826897859943
176,178,0.009042785,-0.1789826897859943
177,206,0.009042785,-0.1789826897859943
178,208,0.009042785,-0.1789826897859943
179,218,0.009042785,-0.1789826897859943
180,224,0.009042785,-0.1789826897859943
181,228,0.009042785,-0.1789826897859943
182,231,0.009042785,-0.1789826897859943
183,246,0.009042785,-0.1789826897859943
184,251,0.009042785,-0.1789826897859943
185,255,0.009042785,-0.1789826897859943
186,0,0.020103108,-0.1789826897859943
187,4,0.020103108,-0.1789826897859943
188,11,0.020103108,-0.1789826897859943
189,27,0.020103108,-0.1789826897859943
190,32,0.020103108,-0.1789826897859943
191,36,0.020103108,-0.1789826897859943
192,61,0.020103108,-0.1789826897859943
193,98,0.020103108,-0.1789826897859943
194,100,0.020103108,-0.1789826897859943
195,103,0.020103108,-0.1789826897859943
196,122,0.020103108,-0.1789826897859943
197,141,0.020103108,-0.1789826897859943
198,150,0.020103108,-0.1789826897859943
199,162,0.020103108,-0.1789826897859943
200,171,0.020103108,-0.1789826897859943
201,192,0.020103108,-0.1789826897859943
202,200,0.020103108,-0.1789826897859943
203,210,0.020103108,-0.1789826897859943
204,220,0.020103108,-0.1789826897859943
205,230,0.020103108,-0.1789826897859943
206,244,0.020103108,-0.1789826897859943
207,248,0.020103108,-0.1789826897859943
208,254,0.020103108,-0.1789826897859943
209,262,0.020103108,-0.1789826897859943
210,268,0.020103108,-0.1789826897859943
211,269,0.020103108,-0.1789826897859943
212,274,0.020103108,-0.1789826897859943
213,275,0.020103108,-0.1789826897859943
214,279,0.020103108,-0.1789826897859943
215,300,0.020103108,-0.1789826897859943
216,303,0.020103108,-0.1789826897859943
217,8,-0.013676785,-0.1789826897859943
218,23,-0.013676785,-0.1789826897859943
219,39,-0.013676785,-0.1789826897859943
220,40,-0.013676785,-0.1789826897859943
221,44,-0.013676785,-0.1789826897859943
222,62,-0.013676785,-0.1789826897859943
223,64,-0.013676785,-0.1789826897859943
224,70,-0.013676785,-0.1789826897859943
225,81,-0.013676785,-0.1789826897859943
226,110,-0.013676785,-0.1789826897859943
227,123,-0.013676785,-0.1789826897859943
228,128,-0.013676785,-0.1789826897859943
229,135,-0.013676785,-0.1789826897859943
230,138,-0.013676785,-0.1789826897859943
231,153,-0.013676785,-0.1789826897859943
232,156,-0.013676785,-0.1789826897859943
233,199,-0.013676785,-0.1789826897859943
234,207,-0.013676785,-0.1789826897859943
235,212,-0.013676785,-0.1789826897859943
236,215,-0.013676785,-0.1789826897859943
237,216,-0.013676785,-0.1789826897859943
238,236,-0.013676785,-0.1789826897859943
239,247,-0.013676785,8.97896493759738
240,265,-0.013676785,-0.1789826897859943
241,267,-0.013676785,-0.1789826897859943
242,271,-0.013676785,-0.1789826897859943
243,282,-0.013676785,-0.1789826897859943
244,287,-0.013676785,-0.1789826897859943
245,297,-0.013676785,-0.1789826897859943
246,298,-0.013676785,-0.1789826897859943
247,1,0.008363992,-0.1789826897859943
248,13,0.008363992,-0.1789826897859943
249,14,0.008363992,-0.1789826897859943
250,34,0.008363992,-0.1789826897859943
251,43,0.008363992,-0.1789826897859943
252,47,0.008363992,-0.1789826897859943
253,49,0.008363992,-0.1789826897859943
254,52,0.008363992,-0.1789826897859943
255,53,0.008363992,-0.1789826897859943
256,80,0.008363992,-0.1789826897859943
257,88,0.008363992,-0.1789826897859943
258,91,0.008363992,-0.1789826897859943
259,94,0.008363992,-0.1789826897859943
260,105,0.008363992,-0.1789826897859943
261,134,0.008363992,-0.1789826897859943
262,161,0.008363992,-0.1789826897859943
263,166,0.008363992,-0.1789826897859943
264,190,0.008363992,-0.1789826897859943
265,201,0.008363992,-0.1789826897859943
266,205,0.008363992,-0.1789826897859943
267,217,0.008363992,-0.1789826897859943
268,227,0.008363992,-0.1789826897859943
269,241,0.008363992,-0.1789826897859943
270,243,0.008363992,-0.1789826897859943
271,263,0.008363992,-0.1789826897859943
272,264,0.008363992,2.873666519341797
273,280,0.008363992,-0.1789826897859943
274,281,0.008363992,-0.1789826897859943
275,294,0.008363992,-0.1789826897859943
276,301,0.008363992,-0.1789826897859943
277,20,-0.0026563995,-0.1789826897859943
278,21,-0.0026563995,-0.1789826897859943
279,48,-0.0026563995,-0.1789826897859943
280,50,-0.0026563995,-0.1789826897859943
281,54,-0.0026563995,-0.1789826897859943
282,58,-0.0026563995,-0.1789826897859943
283,71,-0.0026563995,-0.1789826897859943
284,87,-0.0026563995,-0.1789826897859943
285,99,-0.0026563995,-0.1789826897859943
286,102,-0.0026563995,-0.1789826897859943
287,106,-0.0026563995,-0.1789826897859943
288,121,-0.0026563995,-0.1789826897859943
289,130,-0.0026563995,-0.1789826897859943
290,149,-0.0026563995,-0.1789826897859943
291,151,-0.0026563995,-0.1789826897859943
292,160,-0.0026563995,-0.1789826897859943
293,169,-0.0026563995,-0.1789826897859943
294,174,-0.0026563995,-0.1789826897859943
295,187,-0.0026563995,-0.1789826897859943
296,188,-0.0026563995,-0.1789826897859943
297,189,-0.0026563995,-0.1789826897859943
298,191,-0.0026563995,5.926315728469588
299,214,-0.0026563995,-0.1789826897859943
300,235,-0.0026563995,-0.1789826897859943
301,252,-0.0026563995,-0.1789826897859943
302,257,-0.0026563995,-0.1789826897859943
303,270,-0.0026563995,-0.1789826897859943
304,276,-0.0026563995,-0.1789826897859943
305,305,-0.0026563995,-0.1789826897859943
306,306,-0.0026563995,-0.1789826897859943
