,test_index,y_pred,y_true
0,0,0.43500619294022924,0.29694577878205264
1,2,-0.24710372845735407,-0.3189504456735266
2,9,0.490552878124595,0.779675252003993
3,11,0.21599370515869024,0.6132168129619446
4,30,-0.08730738292420231,-0.019325255397839414
5,33,-0.06207212079329849,-0.019325255397839414
6,55,-0.15420903537518582,-0.11920031882306849
7,63,-1.574221602037649,-1.6339721141057093
8,68,0.2419481014935224,-1.667263801914119
9,72,-0.09940315113280931,-0.019325255397839414
10,73,-0.003796661768021542,-0.019325255397839414
11,76,-0.04744758825945922,-0.019325255397839414
12,77,-0.03555633006245709,-0.019325255397839414
13,79,-0.051789742372915906,-0.05261694320624911
14,84,-1.692745786002498,-1.667263801914119
15,93,-1.9478452469502523,0.23036240316523326
16,101,0.11485574028068199,0.0639039641231848
17,104,0.46952930753568334,0.14713318364420902
18,137,0.20608053734493595,0.09719565193159449
19,140,-0.003265335863799984,0.11384149583579935
20,155,0.18043935389515006,0.14713318364420902
21,173,-0.5340823975349586,-0.5519922603323945
22,175,-0.00747813514126458,-0.21907538224829756
23,182,-0.13239848170362523,-0.10255447491886364
24,192,-0.07347560337537022,-0.13584616272727332
25,195,0.1458494653030721,-0.9348466701291059
26,209,0.2154867037837773,-1.034721733554335
27,231,0.7413591125482585,0.9794253788544512
28,237,1.3413279032079342,1.4621548520763916
29,261,1.3687974062447552,1.0626545983754754
30,266,0.827937064242169,0.7130918763871736
31,287,0.6849419097723753,0.363529154398872
32,289,1.037958606945605,1.3123422569385481
33,316,0.09941756404592242,0.34688331049466714
34,322,-2.046105349602941,-2.416326777603337
35,332,-3.085387104588435,-3.1320980654841453
36,333,-2.8344404054231807,-3.0988063776757353
37,351,0.7271015693854408,0.996071222758656
38,354,0.23277638455717117,0.08054980802738965
39,369,0.9753828374618373,1.4788006959805966
40,406,0.049200061143076956,-0.0026794114936345708
41,424,0.8357701062304529,0.7130918763871736
42,436,0.6055971109951702,0.7130918763871736
43,437,0.22747392669230534,0.363529154398872
44,440,0.3766595239415197,0.3968208422072817
45,452,1.2106776247384943,1.0793004422796804
46,480,0.5237542629356607,0.5133417495367156
47,483,0.5047035436496706,0.29694577878205264
48,487,0.5117760791638676,0.41346668611148657
49,491,0.4745437375212016,0.5299875934409205
50,15,0.4306227524010748,0.3968208422072817
51,18,0.46306219553186806,0.3302374665904623
52,19,0.44561941260239063,0.6465085007703543
53,39,0.5253393891261149,-0.06926278711045394
54,69,-1.3139680394881919,-1.6173262702015045
55,70,-0.0028866711875742967,-0.019325255397839414
56,75,0.00759796262718504,-0.019325255397839414
57,78,0.027772327994427692,-0.05261694320624911
58,82,-1.5920235404082987,-1.667263801914119
59,86,-1.7715114675728274,-1.7338471775309385
60,90,0.6381485531445823,0.5299875934409205
61,117,0.056442929581031975,0.13048733974000418
62,124,0.8934463376814743,1.4954465398848014
63,126,0.1491390364979887,0.04725812021897996
64,131,-0.6376391721715554,0.4301125300156914
65,132,0.6447185313170003,0.4634042178241011
66,153,0.054955432626857814,0.13048733974000418
67,203,-1.418008618034809,-1.5840345823930948
68,218,-1.5674084501216532,-1.667263801914119
69,245,0.8667732403132704,1.4954465398848014
70,247,0.7932120820751907,0.5799251251535349
71,248,0.17154039205620292,0.03061227631477512
72,265,0.30551176033546384,-0.03597109930204426
73,268,0.7612648162818294,0.9294878471418366
74,271,0.32876812025058405,0.11384149583579935
75,278,-0.055903029717768477,-0.10255447491886364
76,302,0.2754105553829817,0.23036240316523326
77,320,-2.0802764516938588,-2.399680933699132
78,321,-1.9537211742059628,-2.432972621507542
79,331,-2.8380419239650796,-3.2319731289093743
80,342,0.9492450651724651,1.4122173203637771
81,360,0.278093401681827,0.31359162268625745
82,383,-2.1332499139189283,-3.0988063776757353
83,384,0.6323568609530439,1.0293629105670656
84,386,0.40801358126274184,0.2470082470694381
85,405,-0.06265086551750954,0.03061227631477512
86,407,0.13072891848511925,0.013966432410570273
87,417,0.5424355903503795,0.5632792812493301
88,428,0.6041459177463,0.7963210959081979
89,432,0.4743316832600177,0.4634042178241011
90,447,0.4055828202044471,0.3968208422072817
91,448,0.7125410381334807,0.7463835641955834
92,461,0.43635824671867235,-0.0026794114936345708
93,467,0.5505499487082322,0.5299875934409205
94,475,0.5031473507423565,0.5799251251535349
95,482,0.5191327650410378,0.28029993487784777
96,488,-0.8526054764240993,0.679800188578764
97,490,0.3591669968438677,0.5799251251535349
98,492,0.3593496226548962,1.2291130374175239
99,495,0.2519446736606353,0.11384149583579935
100,5,-1.713590352455633,-3.581535850897676
101,16,0.20322050751701243,-0.13584616272727332
102,17,0.2612727383096684,0.5299875934409205
103,22,-1.510366533788314,-1.8170763970519628
104,23,-0.22494112593055604,-0.21907538224829756
105,24,-0.9438464037686363,-1.6339721141057093
106,25,0.008367254963307591,-0.06926278711045394
107,31,-0.06941391655620696,-0.019325255397839414
108,42,-0.07701918181773362,-0.06926278711045394
109,45,-0.08667687049941031,-0.11920031882306849
110,46,-0.06016442072576561,-0.11920031882306849
111,56,0.001487095508645897,-0.11920031882306849
112,57,0.035224148398523336,-0.11920031882306849
113,66,-1.6764416632294765,-1.6339721141057093
114,94,-0.06396505654650869,-0.18578369443988785
115,113,0.2669325660225903,0.04725812021897996
116,116,0.03936881296154915,0.03061227631477512
117,148,0.04615401404619107,-0.05261694320624911
118,154,-0.0001330516327050224,0.23036240316523326
119,172,0.2981984926928513,0.31359162268625745
120,180,-1.2996594555398824,-1.550742894584685
121,193,-0.3956400298828566,-0.4521171969071654
122,220,-0.14568124230734997,-0.11920031882306849
123,225,-0.0431607231619176,-0.11920031882306849
124,227,-1.4931216557750893,-1.6506179580099143
125,229,-0.10281398203283246,0.03061227631477512
126,234,1.1422985572461393,1.3789256325553674
127,255,0.33304479306585316,0.4634042178241011
128,274,0.5004887543170544,0.48005006172830594
129,275,0.8772738934625308,0.6132168129619446
130,277,0.6027128561152866,0.6465085007703543
131,280,0.7297159448027095,1.2790505691301384
132,312,0.5457557995281803,0.13048733974000418
133,323,-2.8957344559856635,-3.1320980654841453
134,325,-2.5090632539184137,-2.948993782537892
135,334,-2.700809530243029,-3.0988063776757353
136,371,-0.5322447094575327,-0.2856587578651169
137,375,-0.4261359707397283,-0.13584616272727332
138,402,0.05759294441461538,0.013966432410570273
