,test_index,y_pred,y_true
100,309,-0.0613199690862031,-0.254254045863578
101,331,-0.09610606981668779,-0.2146902434791413
102,361,-0.22363403580304747,-0.25361793176629416
103,364,-0.18989777240294478,-0.12076795002774318
104,367,-0.13312473456926416,-0.2534874468232616
105,368,-0.11855449351904779,-0.25347113620538253
106,394,-0.10963018604994985,-0.2882731866299586
107,419,0.03729995468522912,-0.11787056076041537
108,431,-0.09468949171558888,-0.11770743696788487
109,442,-0.02098569457225595,-0.16590394516534318
110,444,0.039335764511273186,-0.11744333177997827
111,449,0.05767566663433149,-0.16419486623555435
112,464,-0.0369991150621663,-0.2995932945966858
113,468,0.06075336892595959,-0.11275934859445909
114,512,0.063848175881213,-0.1582130899812935
115,533,-0.019325703019031193,-0.19247033720268714
116,579,-0.04889932834154028,-0.19173978197151337
117,581,-0.03315047289084652,-0.10804429421036262
118,583,-0.017596743725938807,-0.10798215181320817
119,586,0.4206958726600269,-0.10796661621391954
120,0,0.16315146820103374,-0.14475491532937385
121,15,0.24505892280437122,-0.3456332992807302
122,18,0.02297962689542894,2.019697356880448
123,22,0.08841123246092035,-0.2562905394731478
124,33,0.16466758454762537,-0.30297386146836797
125,46,-0.018564559907388804,-0.344741402485383
126,54,-0.08419024772993194,-0.3446113342027282
127,68,-0.08828508626670174,-0.14397036756529846
128,75,-0.020233932385174274,-0.2554083595713531
129,88,0.17898652158598968,7.890617480017877
130,89,0.22062203611558442,7.454775807518424
131,92,0.14698855031085312,-0.14371403017703624
132,93,-0.006723017885998859,-0.20267105342413344
133,108,0.029558641361087806,-0.3012286253553072
134,109,-0.02503865977080757,-0.1434421571894854
135,116,-0.018689487095858045,-0.1434033181912638
136,117,-0.12024033983083708,-0.34297619007792485
137,137,-0.03774595284615152,-0.2542091462673509
138,144,0.04260064690467645,-0.20199180410588405
139,155,-0.12044754562685102,-0.24950878147810102
140,167,-0.23903239421271452,-0.24821307974734003
141,176,-0.22453064710271903,-0.13941843697373257
142,192,-0.09986764876736516,-0.1759831285974311
143,195,0.06336742014502088,-0.22046576502370346
144,212,-0.03316743335484626,-0.2179708499889403
145,244,-0.018609593227053,-0.17253210383535753
146,268,0.016303110555863014,-0.17220343481039813
147,272,-0.24391477549255308,-0.1720281446637531
148,280,-0.15850172141670604,-0.12138937399928804
149,310,-0.1763170542702923,-0.2148694362716933
150,316,-0.12024620202210648,-0.25420511400994084
151,319,0.20206858519073842,1.5102853177131224
152,321,-0.15592766049403609,-0.289536707090034
153,328,-0.13379783368498074,-0.2540746290669082
154,336,0.17497172944263545,0.5395743193832042
155,341,0.09964863927873868,-0.21462132317431354
156,346,0.1622108390094617,0.6047591326831796
157,356,-0.19223340584081391,-0.25369948485568955
158,360,-0.20531347726319782,-0.2143456419550027
159,371,-0.16572284844320348,-0.2887191350276323
160,396,-0.14891722167719726,-0.3200816519113926
161,425,-0.09169383237950916,-0.11776181156539504
162,426,-0.044103626058066475,-0.1177385081664621
163,434,0.07326147158283346,-0.11767636576930761
164,436,-0.025393623319241856,-0.1176685979696633
165,482,-0.12009565014431588,-0.1587937385920551
166,493,0.025424981671359603,-0.1586294040795754
167,503,-0.09860976528047959,-0.23582304766022597
168,505,0.009604354237997926,-0.19922452707580288
169,519,-0.16539430594627944,-0.23523586541657932
170,531,-0.08405357399360042,-0.2594723526135363
171,535,-0.09778500215510193,-0.25939802788059074
172,537,-0.2104622703098337,-0.192415200958825
173,546,0.32792864702221886,2.9885038155877353
174,551,-0.12140679824492677,-0.2274230794525035
175,576,-0.17061131146875835,-0.19183627039827222
176,584,-0.0711702757668927,-0.28680096676675826
177,588,-0.16210523287093806,-0.1522313137270326
178,593,0.059198929566959255,-0.15209984611704883
179,594,-0.045446811074558224,0.511578395412519
180,7,0.22077792111620903,-0.20409528586562406
181,19,0.1440643263261217,-0.25631810759507884
182,25,0.1375670144822675,-0.3032348313544331
183,42,0.12245902039155752,-0.2033064802057216
184,49,-0.13347867416747441,-0.1441024201592518
185,56,-0.013185425324969108,2.008065563694457
186,69,-0.10808808229054351,-0.14396259976565418
187,114,0.05303576529933125,-0.14341108599090813
188,124,-0.11195961152542094,-0.2543469868770064
189,141,0.3425826988479745,-0.20202467100837995
190,149,-0.011349819928556971,-0.19869415822212486
191,154,-0.11074004704692153,-0.24953634960003213
192,172,-0.1558650337304341,-0.33362985491001484
193,185,-0.03682398487873026,-0.17775794133221184
194,203,0.07519984592843772,-0.1747341863025854
195,220,0.2866651457173946,-0.17284981722615156
196,227,-0.026197326437745472,1.4825785688972934
197,228,-0.08705669095849267,-0.17275121651866376
198,245,-0.0895271744044798,-0.21706110196521455
199,249,-0.056939016141963276,-0.21700596572135233
200,259,-0.07429797917771645,-0.17236776932287784
201,261,0.12191559176702575,-0.2167854207459037
202,264,-0.009653973637846348,-0.29219381629283947
203,275,-0.16864103157914384,-0.2904286038853813
204,287,-0.24108372923553456,-0.17112978266219747
205,296,-0.22180029204820362,-0.2546455006926757
206,318,0.5611531506910646,0.402548014503839
207,332,-0.05230744154316295,-0.2540420078311501
208,334,-0.11242050636706953,-0.2893880576241428
209,335,-0.10713421243957925,-0.2893694764409064
210,338,0.06171946659621046,-0.17060391222226243
211,362,-0.24680413272604157,-0.1207834856270318
212,365,0.05832227788554099,-0.214276721650175
213,369,-0.10357872441515512,-0.12070580763058868
214,374,-0.21782706159530923,-0.12068250423165575
215,377,-0.09869905335030954,-0.2141388810405196
216,380,-0.09618407017162012,-0.1701656868556499
217,390,-0.24655784930409075,-0.2884775796455591
218,399,0.06748163210066283,-0.21373914327251883
219,408,-0.06915424153600343,-0.11794823875685845
220,412,-0.18873325407347047,-0.16629834799529444
221,421,0.06022730437790304,-0.16616688038531066
222,424,-0.07667737412795074,-0.16611210221448416
223,429,0.47330655351148115,-0.2471915483219396
224,432,-0.16417384929298928,-0.16601350150699629
225,438,-0.024123663904891665,-0.16594776770200442
226,439,-0.06323886191047033,-0.11765306237037466
227,446,0.15547678463970893,-0.11725690458851482
228,447,0.5715919170030505,-0.28037618375448803
229,450,0.35493148483896425,-0.1640633986255706
230,467,-0.135202913479688,-0.20010670697759755
231,478,-0.04887154487756855,-0.15889233929954283
232,485,-0.022027100928752423,-0.15874991605539382
233,516,-0.08423458919361035,-0.2976125470617294
234,517,-0.10317751622370516,-0.23526848665233746
235,547,-0.14767055082773795,-0.22745570068826165
236,548,-0.09046506690486844,-0.31368497627139186
237,561,0.09206969664791816,-0.15263667219114918
238,563,-0.1462845028399561,-0.19202924725178977
239,567,-0.20846562725931184,-0.15260380528865325
240,3,0.15797048112696394,-0.256828117850804
241,5,0.23214868188697546,-0.2568143337898384
242,16,0.4038904224212442,-0.20375566120649938
243,17,0.21466463979353562,-0.30331638444382847
244,23,0.2030061185455918,-0.20368992740150757
245,24,0.21716992318237888,0.40467679647841903
246,26,0.2861564862383127,-0.20367897176734223
247,31,1.0880858443169494,-0.1443432219482254
248,37,0.16631499798505212,-0.14418786595533917
249,45,-0.0635995304122477,-0.2557529610954916
250,48,-0.06380375943760236,-0.30259871725714926
251,50,0.14532683008381586,-0.14409465235960747
252,57,-0.049400072397049966,-0.20315310132740722
253,66,0.03882701687959618,-0.2030654562540847
254,94,-0.005240621924786526,-0.20261627525330686
255,113,0.009091863233364722,-0.2544848274866618
256,126,0.26355205311353047,-0.20214518298419845
257,157,-0.08187839116805239,-0.19828879975800826
258,173,-0.15083969326413643,-0.29284496776546387
259,174,-0.11075968509006157,-0.24748252451616626
260,175,-0.12727781577003683,-0.2474549563942352
261,180,-0.211537327013459,-0.2912954590669519
262,190,-0.00028081990174559646,-0.17619128564657205
263,194,0.0767672339094756,-0.17581879408495138
264,222,-0.00015007469786675748,-0.17282790595782094
265,225,0.11343009524785769,-0.21743327161128415
266,229,0.02402371116358505,-0.12247686594949148
267,237,-0.09867403002153945,-0.12239918795304834
268,255,0.14624453150588546,-0.17242254749370436
269,263,0.17513959796171388,-0.21677163668493815
270,290,-0.07681354979997468,-0.1213039282032006
271,298,-0.1919893299871406,-0.25446608389600595
272,301,0.6490027415459643,-0.1211563400099587
273,305,-0.204927422274076,-0.2896853565559252
274,311,-0.16115296500442303,-0.17076824673474214
275,322,0.3127306289767308,1.1056144434295068
276,344,-0.16364438603871675,-0.2145937550523825
277,349,-0.14672797649269884,-0.2145524028694858
278,363,-0.24302197678877246,-0.21431807383307164
279,375,-0.05156819308763933,-0.2886819726611595
280,383,-0.15961810704680507,-0.2885519043785047
281,404,0.1715249252815319,-0.2516606576208054
282,407,-0.20183273754256073,-0.11795600655650282
283,415,-0.1873821594529986,-0.11789386415934831
284,420,-0.0946834545827385,-0.11783948956183812
285,441,0.05850757889970058,-0.16591490079950852
286,472,-0.056581945459102084,-0.26969200339355714
287,479,-0.07211789351518397,-0.11265059939943872
288,483,-0.04020469637307039,-0.11258068920263996
289,494,0.07146983016036496,-0.1124641722079753
290,497,-0.1783872071745054,-0.2689115936976283
291,499,0.07647291662627997,-0.1585088921037569
292,506,0.08139407197176904,-0.11223113821864597
293,523,0.3127066663177921,-0.15320636516774547
294,527,-0.150871352513606,-0.19262196187330813
295,532,-0.027368531889903437,-0.2881214651233959
296,568,-0.12520250906294883,-0.22716210956643834
297,569,-0.0851517988116115,-0.19196032694696205
298,573,-0.19777352754997612,-0.2270316246234058
299,574,-0.13668076455030123,-0.28717235692956267
300,8,0.29750577373275444,0.9019199885974744
301,36,-0.08474655220933912,-0.2559321538880437
302,38,0.5159932705194366,-0.20335030274238286
303,59,-0.03638415219756196,-0.2555875523639051
304,67,-0.12950411434886183,-0.25547727987618085
305,74,-0.07172419861026473,0.8413809637635133
306,96,-0.06062273111936452,-0.14363635218059315
307,103,-0.05869758927516511,-0.20239716257000062
308,111,-0.0991508468128473,1.0334043450132577
309,119,-0.055950248385313504,-0.14336447919304227
310,123,0.05408741202924752,-0.14333340799446506
311,139,-0.043668694751494194,-0.30078823867257226
312,146,-0.008138378784659242,-0.2016083569100981
313,147,-0.16623254041964142,-0.14090208670579588
314,150,-0.04246906596953956,-0.1985407793438105
315,152,0.1533760643275892,-0.29529156044732474
316,168,-0.11438747468118701,-0.1969741236581707
317,193,-0.09618723330156706,-0.12476836684456304
318,198,0.07116995441447974,-0.1240848004758637
319,207,-0.03534086995801607,-0.17433978347263415
320,253,0.01379824522760853,1.2291571510917354
321,262,0.05109443328784932,-0.2565212217487691
322,266,-0.08150448594565848,-0.2166889323191449
323,297,-0.18376661426687177,-0.21507619718617646
324,303,-0.0838976242898941,-0.32171164207036723
325,307,-0.16493975509692327,-0.2542703564814571
326,320,-0.13063559811867115,-0.21478673190590006
327,325,-0.09499565155325473,-0.32144341584167524
328,329,0.4873669122591856,0.6113221123193989
329,333,0.17073270404124424,-0.12097768061813956
330,348,0.2481401668921605,1.0499333113063283
331,350,0.3805357833524885,3.53652077959685
332,353,-0.07146226355204505,-0.25382996979872213
333,370,-0.14235495869032375,-0.1702423762948071
334,381,-0.15082953112768782,-0.17015473122148458
335,382,-0.1472018538455304,-0.12063589743378991
336,393,-0.2197333341474385,-0.12051938043912522
337,400,0.1434165228791353,-0.16982606219652518
338,403,-0.12270246911564633,-0.169048212170788
339,405,-0.1656728173084185,-0.2516606576208054
340,416,-0.18367922884798418,-0.2091904031538899
341,428,0.38152623263517504,-0.1177307403668178
342,463,-0.16510025115687982,-0.2368343059687284
343,469,0.026208803709818873,-0.15903476254369192
344,477,-0.10111530367959913,-0.3263275287720882
345,481,-0.0015340359102604742,-0.19984480981925226
346,486,0.12450984765578071,-0.11253408240477412
347,488,0.07534534573127985,-0.15867322661623665
348,507,-0.13693203417302247,-0.2684470641167183
349,511,-0.07252267384685138,-0.1582130899812935
350,515,0.16403880463696366,1.2918494649529584
351,526,-0.26971479414969635,-0.1531077644602577
352,528,-0.19340042597082907,-0.15304203065526578
353,530,-0.08586284121554295,-0.22779822366372218
354,544,-0.22947624014396584,-0.19229114441013515
355,545,-0.1674539460465502,-0.19223600816627293
356,553,-0.26413168802944387,-0.2590449853990991
357,572,-0.22545327880010235,-0.19190519070309991
358,587,0.1460054257282427,-0.19156058917896135
359,53,-0.03910667925047441,-0.20320787949823377
360,97,-0.05517141885345446,-0.1436130487816602
361,112,-0.09440252946980476,-0.14343438938984107
362,122,-0.05702224544623061,-0.2543607709379719
363,125,-0.032994814432842634,-0.20214518298419845
364,129,-0.11081458156114188,-0.34279037824556086
365,136,-0.06549489797278756,-0.1432634977976662
366,143,0.5049384067597528,-0.143232426599089
367,151,-0.1315569650450457,-0.24956391772196315
368,164,-0.22288454939018187,-0.24828200005216772
369,179,-0.13592959350090983,-0.24698629832140676
370,183,-0.057579771957445604,-0.22465611955722833
371,197,-0.07780329843097612,-0.17507381096171012
372,202,0.03394307123123613,-0.21990061852411624
373,219,0.11618596595650654,-0.29317861900436865
374,223,0.32393753594640445,11.287334995299592
375,232,-0.08864752984539317,-0.2571247146102948
376,233,0.22986261878429115,-0.12244579475091422
377,239,0.09107828599808762,-0.12237588455411541
378,246,-0.063959739697596,-0.17249923693286154
379,258,0.13589164675744164,-0.21688190917266242
380,279,-0.21382194449137934,-0.12138937399928804
381,293,-0.14417510185709598,-0.17107500449137095
382,294,-0.14134871746274275,-0.2152278218567974
383,306,0.5634460994101343,-0.21489700439362436
384,314,-0.09105800695315058,-0.2896110318229796
385,317,-0.14906324985878566,-0.3505778341026054
386,323,-0.10797501083043289,-0.3214846814153202
387,324,-0.1869867746692105,-0.2894995447235613
388,342,0.11577715882652068,-0.2539441441238756
389,373,-0.16422043213228008,-0.21416644916245065
390,386,-0.21701391740691164,-0.2532590981729545
391,398,-0.13912195545481418,2.5302766229235143
392,402,-0.1183694131078808,-0.28788298178199434
393,409,0.047063107862151565,-0.3132728322599795
394,410,0.060153029256118845,-0.11793270315756982
395,411,-0.10592618969501438,-0.11793270315756982
396,414,-0.05554092661466701,3.4317500824782696
397,422,-0.07755914229395973,-0.1178006505636166
398,423,-0.040088888967234476,-0.1177928827639723
399,443,0.06505875894286828,-0.1176142233721531
400,445,-0.041613469364181185,-0.311560310953715
401,453,-0.15184119406850727,-0.16298974647736994
402,456,0.143919396115188,0.4457406352261467
403,457,0.30770744288483654,-0.11286032998983511
404,473,0.23978826577742507,4.330144211871651
405,480,-0.0655388672121483,-0.11263506380015015
406,487,-0.12283810351629498,2.288997815939608
407,495,0.09278750745403486,5.254483472639118
408,496,-0.11253947619633906,-0.15856367027458348
409,509,-0.09572379951614567,-0.26835415820053626
410,514,-0.059833865187215646,-0.1580816223713097
411,525,0.13773815663145428,-0.1927184503000669
412,538,-0.17857095313744106,-0.10842491639293389
413,539,-0.17333328272380857,-0.19240141689785942
414,558,-0.18543476864237865,-0.22727628389159185
415,564,-0.18626576820296764,-0.1526147609228186
416,575,-0.17720085694953147,-0.22699900338764764
417,582,-0.07936393863624779,-0.1523737369711817
418,4,0.2725792903137251,-0.256828117850804
419,12,0.23743081251396617,-0.1445218813400445
420,28,0.16978467829972393,-0.20364610486484627
421,35,0.17430737755616596,-0.3450944449668746
422,41,0.19499204701465123,-0.20332839147405218
423,43,-0.036524293050866005,-0.20329552457155628
424,44,0.027580588665661526,-0.14413349135782902
425,51,-0.013134892114731431,-0.1440868845599631
426,65,-0.06209122123021274,-0.30233774737108415
427,85,-0.1004814411435749,-0.14386161837027814
428,95,-0.0015151306776599559,-0.14364411998023746
429,107,0.09447841927883997,-0.2023423843991741
430,115,-0.024087521472718518,-0.3011144510301538
431,120,-0.01730358987833017,-0.14335671139339795
432,127,-0.03064362701966432,-0.14331787239517638
433,133,0.0029574367735284122,-0.2542642825112131
434,142,0.22740207066507215,-0.143232426599089
435,159,-0.17136577095438058,-0.19827784412384294
436,169,-0.14609651240435245,-0.24782712604030485
437,170,-0.1796039108876991,-0.24779955791837383
438,178,-0.13794164782211996,-0.2925024447900033
439,186,0.2839642634025337,-0.301428664361331
440,206,0.13448741880964718,-0.12378962408937992
441,217,0.4260773432794387,9.696318322714781
442,221,0.10129506627225059,-0.12255454394593455
443,224,0.11906935012949334,-0.12253124054700161
444,236,-0.04006769351496699,-0.17266357144534125
445,240,1.531857726813368,-0.21713002227004224
446,242,0.6925256150355943,-0.12234481335553815
447,254,-0.016853037178918992,-0.29245395285814907
448,256,-0.06772129762447818,-0.12223606416051784
449,282,-0.18299424734556663,-0.21537944652741836
450,283,-0.14640813005178266,-0.171184560833024
451,285,0.5284368819490544,-0.1711626495646934
452,326,-0.12230995852907761,-0.2540909396847873
453,347,0.08495272154403992,-0.17053817841727054
454,351,0.017992210782865812,-0.21453861880852032
455,358,-0.17060088359041053,-0.2536505530020523
456,376,-0.0848327517259657,-0.25338958311598714
457,384,-0.21977976021078308,-0.2140423926137608
458,392,-0.1922022028840925,-0.1700013523431702
459,397,0.17512346720806268,-0.1699137072698477
460,440,-0.04336258770390109,-0.11764529457073036
461,452,0.01969616877456511,-0.20512410516905497
462,460,-0.20396213576442604,-0.15912240761701446
463,470,-0.0709203299069164,-0.20007913885566647
464,500,0.1360053194676783,-0.11237872641188787
465,502,-0.12603546543729444,-0.15842124703043445
466,513,0.10013303170390342,-0.15818022307879756
467,518,-0.1527026279048325,-0.2975712814880845
468,521,-0.04137133687500952,-0.19445524198172526
469,522,-0.08625080702782792,-0.19444145792075967
470,540,-0.16396210299695088,-0.2276514281028105
471,549,-0.16017583695445822,-0.25910072894880826
472,550,-0.05930698878440831,-0.28768817660012425
473,562,-0.14679133308968514,-0.22722735203795466
474,571,-0.14492946151205385,-0.2587476864673167
475,577,0.1323604592590962,-0.15243947077617356
476,585,0.38350544318400964,2.5913209817514113
477,14,0.37854317777567764,-0.3838163304059839
478,27,-0.01769790841862083,4.880133363648623
479,32,0.2546297305587465,-0.14430438295000386
480,40,-0.010207574486929286,-0.25583566546128494
481,47,0.06879126560151284,-0.30259871725714926
482,52,-0.1592558035463048,-0.2556702567296984
483,61,-0.006090696602189444,-0.20312023442491123
484,62,-0.10832968628154016,-0.255559984241974
485,64,-0.062670445098745,-0.2555186320590774
486,98,-0.05523498673393161,-0.1436052809820159
487,100,-0.09105417231975318,-0.2024190738383313
488,128,0.017107328551469472,-0.30091872361560484
489,134,-0.04172973532666506,-0.20207944917920653
490,138,0.014261293179422666,-0.3426788911461425
491,156,-0.2111304216589871,-0.14059914251966774
492,161,-0.13266771599227398,-0.14024182373602948
493,162,-0.16033726178866078,-0.14022628813674082
494,171,-0.1098790600675346,-0.3340200597579793
495,187,0.007981111895056361,-0.17744022794141767
496,200,0.3757769513682988,-0.17493138771756103
497,201,0.337235678306478,-0.17485469827840386
498,213,0.10251482911911865,-0.12270213213917645
499,215,0.1704487490442027,-0.17289363976281286
500,216,0.1658187535970943,-0.1728826841286475
501,226,0.04857617930081447,-0.2174194875503186
502,230,0.005992796499252925,-0.17272930525033317
503,251,0.21747582976814978,-0.21697839759942128
504,260,0.36051275332508914,-0.17232394678621657
505,267,0.2151370277522726,-0.12210401156656457
506,269,0.5301160181621919,-0.1721924791762328
507,288,0.023508594641727873,-0.2902056296865445
508,292,0.5243301191336374,-0.17107500449137095
509,295,-0.23128886363962536,-0.2152278218567974
510,327,-0.1874204574533731,-0.2540909396847873
511,337,-0.2544996541996794,-0.28935089525767
512,359,-0.17117117989029323,-0.2536342423841732
513,378,-0.07710972540449267,-0.21412509697955404
514,379,-0.18549763942534836,-0.17018759812398057
515,391,-0.1693467190150818,-0.1700561305139968
516,401,0.15198765235553646,-0.12037956004552763
517,406,0.2590623799766552,-0.20932824376354534
518,417,-0.03675969566722971,-0.11788609635970394
519,418,-0.019683898373255612,-0.11787832856005968
520,430,-0.09748082587451906,-0.11771520476752917
521,448,-0.1367713382197029,-0.11682190780843346
522,455,-0.03807587004923324,-0.16296783520903932
523,461,-0.18253572898042883,2.194219649882348
524,471,-0.16280973136623128,-0.20007913885566647
525,489,-0.24848433913135942,-0.15866227098207128
526,492,-0.07348793562285083,-0.1586403597137407
527,498,0.1383787549281782,-0.11240979761046511
528,520,-0.05662407941638144,-0.11201363982860532
529,529,-0.1729099232508301,-0.2881833634838633
530,541,-0.18660992420317685,-0.19234628065399728
531,543,-0.123547942547317,-0.19230492847110062
532,559,-0.034685397081512234,-0.2588963359332079
533,566,-0.176346748852849,-0.19200167912985872
534,578,-0.11545648313039865,-0.2584689687187706
535,592,0.16846148535712574,-0.15213271301954476
536,1,0.20217520731582822,2.0316550395998254
537,13,0.2653635622144841,0.3985757132887527
538,20,0.1824018229832835,0.4795668081251821
539,21,0.2547134222894602,-0.3032674525901913
540,34,0.1216825257057499,0.2719704923623655
541,58,-0.0793937895075011,-0.30245192169623764
542,71,-0.08070172859942493,-0.20303258935158872
543,80,-0.07951503871170974,-0.2029778111807622
544,87,1.089664263122053,-0.20286825483910909
545,91,0.07991332813381403,1.5221794700031532
546,99,-0.11658315427855621,-0.2024409851066619
547,102,-0.17184906126535354,0.7897417523314336
548,105,-0.11869067072039664,-0.25462266809631723
549,106,-0.07876938186753524,-0.2023642956675047
550,121,0.0265700596915789,-0.1433489435937537
551,130,-0.13754027952098685,-0.2021123160817025
552,160,-0.11096270422939065,-0.14025735933531808
553,166,-0.21016624086707875,-0.2937094305130547
554,189,0.20565587590691203,-0.12559175360685998
555,191,-0.0320802006809061,-0.2620342105918957
556,205,0.15759838010146454,-0.12380515968866855
557,214,0.09446033402574407,-0.17289363976281286
558,241,0.08612311666457516,-0.1725649707378534
559,243,0.01633304590618731,-0.2170886700871456
560,252,-0.0010925938920372524,-0.1222749031587394
561,270,-0.24480225525322968,-0.21650973952659286
562,273,-0.12911064582682874,-0.12195642337332267
563,276,-0.20794108498273828,-0.21544836683224605
564,308,-0.1019246577047689,-0.1210941976128042
565,313,-0.1323081327203327,-0.21484186814976225
566,315,-0.14059250367781845,-0.32156721256261006
567,330,-0.23610682531157884,-0.21470402754010678
568,339,-0.11279920258005179,-0.32127835354709555
569,343,0.20524879489009695,-0.120938841619918
570,345,0.513758966552296,-0.12092330602062938
571,366,-0.25646594545766327,-0.2535200680590197
572,372,-0.07772258943909474,-0.21418023322341617
573,385,-0.17913608402471715,-0.12062036183450128
574,387,-0.207099688587208,-0.21402860855279518
575,389,-0.23948880276391593,-0.21400104043086413
576,413,-0.012784184863823232,-0.20921797127582095
577,427,-0.07940362886085285,-0.24720785893981861
578,435,0.2646390119007902,-0.20881823350782025
579,454,-0.04512833655785952,-0.11555575646641082
580,458,0.30884670588469487,-0.1128525621901908
581,459,-0.19422563006542365,-0.269914977592394
582,466,-0.105559544865654,-0.11276711639410342
583,474,-0.17257313574228816,-0.20002400261180428
584,475,-0.10284742610766492,-0.32635002441710725
585,476,-0.0964720434726047,-0.2993044355811714
586,484,-0.054738840564454494,-0.15878278295788972
587,491,-0.06816320351751808,-0.1586403597137407
588,504,0.17827682496601904,-0.1123010484154448
589,508,-0.06730885757517538,3.315264734681157
590,510,-0.011991514777456795,-0.1582240456154588
591,554,-0.13004250172196646,-0.2273741475988663
592,560,0.3582496955710377,-0.19205681537372088
593,580,-0.07071487796603995,-0.22686851844461503
