,test_index,y_pred,y_true
0,15,0.37144607691775017,-0.3193083832901192
1,19,0.2585054822542892,-0.12082338157242246
2,24,0.43534831636300797,-0.24716182279444127
3,29,0.4078653085129482,0.24153479020652374
4,30,0.5055940212831045,0.10976120666017773
5,51,0.4638069453162977,-0.32336936041200026
6,55,0.6229744059729102,-0.3241815558363765
7,66,0.265831317457815,-0.2582669582281328
8,84,0.3424180745052845,-0.33031814348721916
9,94,0.2401236217454116,-0.33239375401618065
10,100,0.0584598988453166,-0.33419863273701667
11,101,0.42155447774744736,-0.3344693645451422
12,109,0.3653810551650006,-0.022817273059437305
13,131,0.26636457383654727,-0.34033522038785935
14,143,0.05795313735166512,-0.41393434687759356
15,144,0.6714048896578185,8.087338795638571
16,158,0.7863407687095266,-0.4474547724694803
17,9,1.385427871004971,0.9443058218345948
18,12,0.3387018241515348,-0.3707951669236378
19,16,0.6090816334679757,-0.31939862722616097
20,18,0.29055870425839975,-0.31957911509824444
21,31,0.3937337183142214,-0.16843895192118924
22,56,1.107153103384724,-0.2537110052296953
23,60,0.7215098932995465,-0.31447593993221795
24,75,0.4983428588085628,-0.32842302083034125
25,78,0.3975331525827916,0.874224793794052
26,97,1.8623778876682462,-0.33302546156847324
27,98,0.429467677350869,-0.3336571691207659
28,104,1.2521837013998205,-0.2717924436922444
29,105,0.7817774313836593,-0.335913267521811
30,133,0.9457477999678772,-0.15413878787349725
31,138,1.677982886592858,-0.4075275379735408
32,151,0.3776045883328942,-0.4246790887484693
33,153,0.7841417329966746,-0.3835620657518832
34,2,0.38597939101293316,-0.04162779208948921
35,22,0.6184033624241857,2.447270710545645
36,26,0.7031099927018714,-0.3037201126077518
37,36,0.6441336916451431,-0.3215644816911642
38,42,1.4445813422431395,0.39164129907100836
39,45,0.14383295589899636,-0.32246692105158226
40,67,0.4686070772997776,-0.38417827885654815
41,69,1.614892028755351,-0.32761082540596503
42,81,0.6625168673935007,-0.3295961919988846
43,82,-0.1789046635417344,-0.2631076582889728
44,90,0.36996396630179484,-0.3264660425234262
45,96,0.2684764324113914,1.802164800131302
46,124,0.6515474063350256,-0.3389815613472323
47,132,0.11489290565577522,-0.3404254643239012
48,140,1.3954325582699216,-0.34376448995744796
49,145,0.2575143788845752,-0.3465620519747439
50,4,0.11964957996814708,0.4511648247783474
51,6,1.3283777910192176,-0.20638869157323875
52,11,1.3154149963523019,0.5433531353326854
53,27,0.11895846651776619,-0.16703758635191726
54,32,0.3802130686617456,-0.37435450520366725
55,41,0.3060139851823167,-0.37606298757808115
56,65,1.295373606746484,0.458523546788013
57,68,0.5757150331195281,1.4359051674992054
58,76,0.7098730571199889,-0.32869375263846673
59,85,0.4800334314791111,-0.33031814348721916
60,108,0.3800590396149695,-0.20327289607166416
61,115,0.933608855873636,-0.3379888780507725
62,127,0.6640034272814035,-0.33979375677160856
63,128,0.8037720257687359,0.3891975541506754
64,137,0.351844592854846,6.622875600933549
65,141,0.5822081207827972,-0.34421570963765685
66,0,0.7369217690285887,0.09035270063696493
67,10,0.7041182557460565,-0.24488384629522247
68,23,0.5832873253253492,-0.3727883963604542
69,25,0.5176404674951498,-0.32021082265053713
70,28,0.8033624641411206,2.3475960523654686
71,40,0.917122012673645,0.09432903286152897
72,44,0.4402876890654185,1.0748593982482118
73,64,0.8137247905478726,-0.32625716636533797
74,79,0.29691314010654835,-0.3289644844465921
75,86,0.46996110128384233,-0.33040838742326095
76,95,0.5058665315327849,-0.22362468782076178
77,112,0.28761379633728873,-0.33744741443452164
78,114,0.503470130681883,1.1282901826409935
79,118,0.5304129994863214,-0.33844009773098144
80,120,1.073943575064705,-0.13206813555688152
81,154,0.34039981467556585,-0.4294398647773315
82,33,0.793748970108255,-0.3744968787348683
83,39,0.5076026783125717,-0.3757782405156789
84,47,0.6692642183079351,-0.32282789679574947
85,61,0.02221071635025372,-0.3819003023573294
86,62,0.5963903629158854,-0.32607667849325433
87,73,0.9139693202021514,-0.38560201416855994
88,93,0.6480987567298281,1.1403030138976868
89,111,0.32558289935755796,0.07784637476299117
90,119,0.5665172322747536,2.813391644044148
91,122,0.390285597345248,-0.33880107347514865
92,126,0.03377952883313712,-0.3390718052832741
93,134,0.4303192926954337,0.49350456008286786
94,136,0.15119368736677677,1.6067180202842695
95,150,0.5486416883903137,-0.4705990122956608
96,157,0.45083013736547844,-0.4474547724694803
97,160,1.1593438493615975,1.4894503760515274
98,5,0.16192406093651754,-0.0419887678336564
99,7,0.7842386485059384,-0.3183156999936593
100,34,0.2934937207323977,-0.32129374988303877
101,35,0.6274006176560708,-0.3214742377551224
102,43,0.39858427844657873,-0.37634773464048354
103,46,0.3779992275455029,-0.32264740892366583
104,49,0.8183911899061099,-0.32309862860387484
105,53,0.3907031135870151,-0.252714390511287
106,70,0.5011843402156166,-0.32779131327804867
107,77,0.6010033824820558,0.16803816881726497
108,80,0.4890283964701368,-0.3215289414564581
109,117,0.7083459648912966,0.1794534541989136
110,123,1.0822348121471748,-0.33889131741119044
111,125,0.39311223416498975,-0.40254446438149954
112,149,0.3761834192511705,0.7694603842200592
113,155,0.5471745263313696,-0.3859084080889702
114,3,0.37123587672090463,-0.04171803602553097
115,8,0.6422959579249559,-0.31840594392970106
116,13,0.29451673282770124,-0.31885716360991007
117,17,0.4805404347016594,-0.24616520807603307
118,38,0.7748422725341021,-0.3067176382555539
119,59,0.8096127679006816,-0.3257157027490872
120,72,0.021069674204095418,-0.3850325200437552
121,83,0.29932074910076695,-0.3302278995511774
122,89,0.4097001779569646,-0.3910122083542045
123,91,0.3260650543307235,-0.39172407601021036
124,110,0.3335696724273523,0.3784517242641325
125,113,0.6964271339968181,-0.33753765837056343
126,139,0.40400236013680335,-0.3424108309168209
127,142,0.6844533268691881,-0.34620107623057655
128,146,-0.15554375199334192,-0.34674253984682746
129,147,0.2769376018053928,-0.3777864538452078
130,21,0.1841683033673286,-0.37221890223564946
131,37,0.663156598499778,-0.321654725627206
132,48,0.7714518859107028,-0.3773443493588917
133,50,0.6803096343724037,-0.30918618878903786
134,54,0.8419352483938151,-0.3240913119003347
135,57,0.6010926175656995,-0.32436204370846017
136,58,0.5953429422105455,-0.20846073454364558
137,63,0.827354994382498,-0.3261669224292961
138,88,1.1680326558888825,-0.1902602157855671
139,107,0.5115025615774155,-0.2733585525354574
140,129,0.9442256328270099,-0.34024497645181756
141,135,0.6162216305969219,-0.34515649656266256
142,148,1.031741872839243,-0.2130013280475364
143,152,0.640707696280082,-0.3063733629538164
144,156,0.799339130110545,-0.38726206712959726
145,159,1.2894880200323047,1.3194727989417367
146,1,0.6609257508560611,0.06671869445757005
147,14,0.413784378458284,-0.3191278954180355
148,20,0.39372161405948286,-0.31975960297032807
149,52,0.5538323001779111,-0.32354984828408384
150,71,0.4561972701616435,-0.32779131327804867
151,74,1.079710940113428,-0.008864667001722339
152,87,0.8881586237370117,-0.26367715241377754
153,92,0.7506590264989635,-0.33212302220805523
154,99,0.4176656226679674,-0.33401814486493303
155,102,0.8429104011489461,0.23171046529021533
156,103,0.6676738692761275,-0.3333427190095603
157,106,0.08086388116450452,-0.3364547311380618
158,116,0.8328912589483415,0.37613632584971846
159,121,0.15968180525642114,-0.33871082953910686
160,130,0.6912793982786043,-0.34024497645181756
161,161,0.4796771013862213,-0.5742469430101156
