,test_index,y_pred,y_true
0,9,-0.8870548451507166,-1.4391174281914318
1,15,0.04041616863499692,-0.2016543941118056
2,19,-0.9685311554343233,-1.3374589265364547
3,25,-1.4162875582756156,-1.8530540938004645
4,30,0.047326379371252,0.6712350937121117
5,66,0.14417599304753176,-0.5490378752429521
6,96,-0.30065653717778923,-1.326414914013779
7,108,-0.4168390930333117,1.007280197854938
8,126,0.27992348894290975,-0.4515292343029965
9,137,0.10578924382124902,1.340765537235564
10,146,-0.5863657849098896,0.5105583169901672
11,154,0.16502975863186403,-0.048778205950569184
12,162,0.5284312133159917,-0.8446960922052635
13,177,-0.27775176569286103,0.3068141119656358
14,184,0.3033550938028835,-0.08823289867319929
15,193,0.26247097042540224,1.7883292408225424
16,195,0.04980978519746794,1.227942933632193
17,199,0.21645489471619436,-0.3016382030199839
18,204,0.18834103757909887,1.1594562714095265
19,217,0.3462024557284744,-1.6246024783559552
20,218,0.11869970490970484,2.0682665385814007
21,223,0.13584265800195833,0.3816493591689345
22,225,-0.25456614215979867,1.1589120691469645
23,16,-0.4381026428003474,-2.0316671399689095
24,18,-1.4016266196626337,-1.6436020644998484
25,45,0.2182244812498678,1.2401521679059044
26,60,0.2465993428437197,-0.12634012740918973
27,73,0.21233781715695077,-0.02601944164986136
28,82,0.27347996152210774,1.5688152713894437
29,84,-0.2861020983380188,-0.4870589713439348
30,93,-0.28417262140094235,0.020481193619582436
31,101,-0.39966552162588864,0.5123040570261072
32,104,0.14653602456250742,-0.7555946848684122
33,112,0.2329263553904725,1.4995102147329615
34,113,-0.01744077939662858,-0.3459570857942926
35,118,0.14743314959857695,-1.653633422882005
36,119,0.053395495743039284,-0.40766137264630503
37,125,0.22764701166046294,0.30288538977590485
38,127,0.22787602241283114,0.47927063715188517
39,143,0.06681832316231523,-1.0192037283459832
40,144,0.19206186523998697,0.749291970612048
41,147,-0.7309207273677936,-0.8099177897998139
42,159,-0.018133592156531098,0.45189710812579653
43,168,0.3155486840159976,-0.8153160889889722
44,180,-0.6260791895165361,-0.8823379129724287
45,197,0.17318133913506253,0.7300054801384417
46,10,-0.809098781953735,-1.033626244307071
47,24,-0.5657410650372239,-0.40603048551996657
48,29,-0.911681728453148,0.7395229295890557
49,38,-0.2775541274708468,-0.5904041878687344
50,55,0.291178848047904,-0.23243941957405947
51,67,0.026936080500386705,0.39934734774911135
52,68,0.09778935124070653,0.5729220141112313
53,69,-1.0544084585182285,-0.1623742338355792
54,75,-0.23697656767343606,1.7268876589900524
55,79,-0.2629540232454675,-1.5446999380861859
56,86,0.2347331899026592,-1.339513526434148
57,95,-0.144764428617356,-0.11718681973802766
58,109,-0.9664782062246784,-2.14305480945309
59,117,0.4297918431395953,-0.13406813664702089
60,120,0.17147910789358328,0.256529579764307
61,124,0.4829138236532362,0.25501881152587413
62,150,0.05892004071291729,-0.8246540516938072
63,153,-0.9774395399110329,-1.2945794623363582
64,165,0.6883248111874538,1.1328735772670773
65,167,0.4247934013142193,-1.0160703983750616
66,185,-0.033088851606462466,0.4046448552451754
67,198,-0.0918293805767722,-0.582408970548661
68,213,-0.3957686765907042,-1.7645417580866578
69,5,-0.7101407387299815,-0.9883686590327874
70,12,-0.06134648048749122,-0.8799576783739693
71,28,0.42999398756370943,1.0839592988295177
72,31,0.20792224141191212,-0.23132092175065994
73,35,0.12748203636985198,-0.05438261174697391
74,41,0.9874498534273807,0.6365610269743777
75,42,-0.00891745972155375,0.5395282856431777
76,51,0.0659257697753784,-1.3352291041569209
77,56,-0.020713894986666787,0.7787712148800022
78,65,0.009011076921426081,0.778034660199697
79,76,1.5386530535284526,2.045870108012236
80,97,0.25470553403469454,0.6908746559359864
81,114,0.18339183293014388,-0.2964125413933993
82,115,0.24475856082127515,0.6971415732843078
83,132,0.1039930934534157,0.9221609664192687
84,136,-0.016099189953601073,1.4256910671954446
85,139,0.2543472853445114,0.30459845624622667
86,142,0.43538449540341695,1.6944420376622602
87,155,0.07839662314883382,0.018369219988897387
88,182,0.298926200887252,-0.18197908029906956
89,186,-0.5567656567530805,-1.1427589787737236
90,194,0.21608112128483473,0.4759231899600784
91,227,-0.4965670182513575,-0.8473942082973283
92,0,-0.4550461623738002,-0.9949873610989881
93,2,-0.5500090777701081,-1.3242361837187953
94,26,0.02525643729894353,-0.8110050840656731
95,36,0.18276227670768685,0.26151821499348676
96,46,0.3256263902815335,0.8903398659283035
97,61,0.2546897646209553,0.9680436152548806
98,77,1.2509103860531143,2.335588507683146
99,78,-0.32599031897146996,-0.4124819291987223
100,85,0.12726780470935367,-0.02617450579308332
101,90,0.37880393925555045,-0.23416626969607243
102,98,0.09064148292061336,-0.37277105965699875
103,100,-0.0017229950814411366,-1.9239683735718345
104,111,0.027715412520462973,0.05007939379436704
105,135,0.25807391326119156,0.4975732456367484
106,138,0.09479517630673667,0.22002703696637504
107,140,0.24906280520502797,2.7908835373299796
108,152,-0.6312567358562862,-0.9643802360763285
109,158,-0.3760721283666894,-0.7639262812837359
110,161,0.1380715055680557,1.5307343368802193
111,164,0.044234506415615465,0.8286431663648188
112,171,0.41323413319202373,-0.44221470334084356
113,181,0.415449705065688,0.625835758101943
114,211,0.25932502193052687,-0.6964877224153702
115,4,-0.40254395908716634,0.09338840738016893
116,6,-0.6184034313435259,-1.32507511639838
117,11,0.4822512609904984,-1.0421981901443884
118,22,0.060198888501871356,-0.5744072296800826
119,27,0.3070892046701544,-0.47827952177143995
120,32,0.01247017860069699,-0.5723228233527794
121,33,-0.47220431703777843,-0.41225320958746936
122,62,-1.106517419378749,-1.8344727342585383
123,70,-0.28915693681181964,-2.077633247427686
124,122,0.2335068003826154,-0.7750309409434674
125,128,0.15253624649271721,0.9144846447122974
126,141,-0.025940935418127475,0.2098968686108741
127,156,0.3489785408102435,0.49632381630273614
128,163,-0.0813851763877711,2.9420548650153533
129,172,0.3092560052553219,-0.8915121729106222
130,175,0.39002089628584863,-1.4441762857685114
131,183,-0.23337342998665989,-0.19229127690165726
132,206,0.07950894262512662,-1.4809065495646137
133,209,0.2468011541374561,-0.7777992049526427
134,220,0.05117979504247688,0.6282130945515653
135,221,0.2884721153847922,0.46200463246446244
136,224,0.2620800645703991,-0.74981040466587
137,228,-0.5875755146213716,-1.272989901833884
138,3,-0.18406607253514823,-0.733807785085349
139,23,-1.2056288111852171,-1.884540730238348
140,39,0.045840112716905246,-0.03145133858693161
141,40,0.527359679770955,0.887616551912965
142,43,0.5184654599677874,0.5230095242074521
143,44,0.29896037420281285,-0.032863972931684686
144,47,0.015000320202566919,-0.761219249003436
145,53,0.24052147117948997,-0.30292368476729503
146,64,0.10814921114786719,1.421322486955767
147,81,0.31141898111225835,-0.02620974722091328
148,94,0.0766744684643843,-0.09555881883444858
149,105,0.0508936297313734,-0.32614764149766917
150,123,-0.282313539277721,-0.8258635520109396
151,133,0.18665734141174978,0.23947916850841264
152,145,0.5932768332616812,1.270057063247003
153,148,-0.4157213170148287,-1.0419531887980977
154,170,0.15535472181542598,0.2090733058891654
155,173,-0.05102334887077237,-0.19713272369544932
156,176,-0.00341067725394284,-1.455972512899316
157,178,0.056802450285511064,2.7772456459335957
158,205,0.18714158420514965,0.5506703095588599
159,207,0.2310477720502631,0.3880032302862095
160,216,0.9372906561994112,0.18421523204634993
161,7,-0.21455592324790634,0.024657070996553402
162,8,-0.8903897467471551,0.015295848670235136
163,13,0.2362205555999671,-0.2859146988972632
164,17,0.11337234999814672,0.6635677192062038
165,34,-0.04161761645351847,0.2856067644178657
166,49,-1.2569211247878331,-1.3356330462500146
167,59,0.24168291190699331,-0.7908841825828978
168,72,0.21117824314055594,-0.6471769372103842
169,80,-0.4243220952527738,1.0813091115134812
170,83,0.28872456940906976,0.6246203994614797
171,89,0.14471490429304423,1.7394771446570565
172,91,0.1477047084788063,1.5787280987405214
173,110,-0.00775946205566741,0.19876412528416323
174,131,0.024181445558101256,0.946106100118864
175,134,0.6222722372527133,-0.12738487207414861
176,166,-0.3061694417934783,0.5713057293752596
177,192,-0.13659239718840333,1.1716782783167152
178,196,0.7880801592778197,1.25684947484806
179,200,0.22208324576928856,-0.37865274805303034
180,203,0.21801012352174245,0.7784791779271472
181,208,-0.581960770092605,-0.7415784369625666
182,212,0.2693386618223433,1.1496458794314608
183,219,0.023042704647345702,-0.7786434191169452
184,21,-0.28062791437226275,0.2660458104107555
185,37,-0.1433843203005928,0.8470621690968669
186,48,0.28129754854430433,0.15464837653747607
187,50,-1.0461886668768765,-0.10239960841849598
188,54,-0.04183657501214036,0.9051930725471905
189,57,0.3534454976607534,0.05996503529985562
190,58,0.4461979431866633,1.2103573681064939
191,63,-1.4600254097848284,-0.41009560213007556
192,88,0.3224206909381449,-0.16395287364950045
193,107,-0.3063547134266531,-1.7585549904739717
194,129,0.47196123035570015,0.45471887391630766
195,157,0.3813234967465934,-0.1650437498970678
196,160,-0.42486748943876207,0.021945343373996968
197,169,0.4568353831285511,-1.5035915483017492
198,174,-0.23499478967030893,0.5343612274082404
