,test_index,y_pred,y_true
0,9,0.30003150692940406,0.12808388561931586
1,25,0.28612592873978426,1.8554416438414565
2,39,0.042699789359654294,-0.687064865952465
3,42,0.03301027958601943,0.894672154849129
4,57,-0.4293755520282728,-0.486581501596774
5,63,0.38987450638755156,0.7979161802448572
6,72,-0.06664591063148961,0.1422645914168473
7,75,0.00750799458401763,0.07243159988120214
8,90,-0.8058940099247245,-1.2613126838277917
9,104,-0.1840733630903012,0.8377709115351635
10,109,0.07770942742074244,0.14959378301208648
11,110,-0.37788325794153377,0.31855774650092206
12,114,0.35491287181154596,-1.1583412174698575
13,119,0.3401628370496317,1.7019920247437639
14,137,-0.13000217280019166,-0.7977573824445384
15,148,-0.36580070274774723,0.7838621459991585
16,153,-0.2758005329789247,-0.5917189303909834
17,157,-0.2841257253492806,0.279297948890658
18,158,-0.05170976686167,0.16626446221849256
19,180,0.11159119885818647,-1.342675252171017
20,183,-0.07491677310735456,-0.2612838815804698
21,194,-0.2141081365368449,-0.7289754982691138
22,208,-0.3892756956358301,-0.9410778921140933
23,219,0.14406708475118757,1.3424363926394982
24,220,0.16171063100009542,0.5245547823671205
25,224,0.14722879386376714,-0.45639258998489246
26,225,-0.31093789818815276,-0.9056408367460439
27,261,-0.03263672157119979,-0.8454546765559858
28,268,0.011932742357061654,0.06725514462172179
29,301,-0.3142220746193034,0.4490743564610144
30,311,0.22767833027799983,1.0192661617678958
31,319,-0.07431006760674053,-0.09835417712868236
32,320,-0.024012490895606642,0.005780840785845751
33,334,-0.1001236373249702,0.18846843919394546
34,335,-0.04671201971897154,-0.15898109115143216
35,3,-0.22896489906580741,1.0728737617915574
36,5,0.43139457360539696,-1.1756820120361222
37,16,-0.03523957691440982,0.1020574489599457
38,33,0.12574889306568582,-0.8343589211373719
39,45,0.00841273041430557,0.6682039517409113
40,46,-0.13592044967096983,-1.0776646303757236
41,55,0.15263666650385105,1.5977743630346677
42,66,-0.0017730430160218802,0.3675068843503605
43,73,0.10212483957849139,-0.042791499818823776
44,76,0.051551902978521635,0.3876939324181819
45,77,0.1403831369582767,0.23901422139286543
46,82,0.6814540286508692,1.638635511616424
47,84,-0.5762105459140101,-0.19493336982274928
48,101,0.01743981456047572,-0.45890123251465464
49,113,-0.013843107311751868,-1.0556127809824665
50,118,-0.29557513724787476,-0.5790888018959843
51,124,0.4277599084484105,-0.2045599282521352
52,167,0.0025860055844890706,1.1552534150041613
53,172,-0.1660745016130164,0.026135772655807594
54,173,-0.22964061237223,0.7404295558440024
55,175,0.30644014076412207,0.08152538828724824
56,193,-0.2611060280683313,1.4543618561461722
57,195,-0.11778168738958539,0.7099243707611144
58,198,0.04949351571792188,2.5033085883895234
59,210,0.13830849796752293,0.6808692091854043
60,231,0.3538402616240171,0.44087856779619894
61,240,-0.11431101820645173,0.4405313380799395
62,255,-0.13889194443346153,-0.09274002053882151
63,265,0.12660496172217556,-1.046635304949027
64,281,0.23434356194103595,0.5005272918303592
65,290,-0.3411589697048336,-0.07165334453014668
66,322,-0.05482165738477396,-0.1894865778430559
67,326,0.15212795303571885,-0.4556083556780281
68,337,0.34056941065904694,-1.1174614242884113
69,342,0.29835920514186254,1.1816508985844054
70,7,0.5642282875480205,3.090969083164166
71,17,0.3222910630113647,-0.875076127787753
72,18,0.30096719144839523,-0.8456768399769797
73,19,0.32103263179574837,1.0358868643261319
74,24,-0.052200405211568324,-1.2732474574300028
75,31,0.3361220099424258,0.6806027062708416
76,60,-0.02815082927460999,0.038884281225352736
77,78,-0.12296554513379665,-0.9012351273865742
78,79,-0.6881231397178487,-1.0943655930533016
79,94,0.3868653971249454,-1.2756130287142948
80,108,-0.169319278307423,0.35613832789705907
81,116,0.0937156588186317,-0.5076816957076624
82,132,0.15985701464438662,-0.30647939487069403
83,139,0.01818771325867552,-0.1294994306043492
84,140,-0.37602512509218566,-0.7504549893727721
85,143,-0.09226166206114716,0.46217550767488913
86,145,0.23482206181452486,-0.052672990903589886
87,147,0.7157563404363092,-1.192731717550661
88,152,0.09947588102077709,-0.23419420461191867
89,179,0.12325603634311127,0.7120706826723805
90,202,0.039985422548383664,-0.05789359898613895
91,209,-0.07760212864742277,0.48807274169573556
