,test_index,y_pred,y_true
58,211,-7.365993e-05,1.2387359255053791
59,223,-0.05093859,-0.12691200139195125
60,233,-0.05093859,1.9797197259870396
61,240,-7.365993e-05,-0.8912531350014302
62,244,-0.05093859,0.3943600184168677
63,246,-0.047860645,1.3722851761163173
64,255,-0.05093859,-2.2748061391693795
65,286,-7.365993e-05,-1.648236135706281
66,302,-0.047860645,-0.402626583298404
67,328,-0.047860645,-0.21122035089053365
68,334,-7.365993e-05,0.7777756088805285
69,343,-0.047860645,0.9802535049680797
70,344,-0.047860645,-1.4020919427092953
71,346,-0.05093859,1.5568933208640567
72,7,0.11299588,-0.1958406468685645
73,16,-0.13816771,-1.2254622886754738
74,17,-0.22219679,0.6399183179273021
75,24,0.13681221,0.15311062085678986
76,60,0.48898667,-0.062291396257626315
77,66,-0.43799156,-0.6783411652048568
78,75,-0.14327955,-1.1393014818297078
79,101,0.13103825,0.05035524261252882
80,108,0.20458318,-0.5189436725401887
81,109,0.112783074,-0.7724804627645412
82,110,0.06309165,-2.0052175906296608
83,113,-0.4449671,0.4977529866317874
84,114,0.015237525,-1.410708023393872
85,116,0.47043997,0.8252200571701498
86,137,0.21555169,-1.7633814379749635
87,155,0.28189015,0.26942684849050624
88,157,0.3353513,0.510094660604375
89,163,0.3939268,-1.3288552568903937
90,181,0.062244073,-1.5492029043177569
91,183,0.70485055,-0.36385422021780905
92,202,0.026322648,0.34697157465169604
93,222,0.48281485,0.2780429291750829
94,224,-0.34196258,-0.10106375933822127
95,228,-0.2584964,1.1999635624247842
96,249,0.14565313,0.14880258051450154
97,254,-0.03120432,-1.4255104500099747
98,266,0.67352897,1.5359907091232736
99,297,-0.27909616,-0.6734472313760171
100,298,-0.08593121,-0.5706401566476486
101,311,0.32428563,-0.7214215686277401
102,312,0.3356412,-1.3417793779172587
103,315,-0.16932243,1.9150982592446464
104,329,0.58254063,-0.803274335131218
105,331,-0.097523384,-1.772583412146091
106,335,0.13760456,0.3254313729402544
107,350,-0.049759522,-0.21556285555556032
108,6,-0.12093817,-0.006286871807878044
109,10,0.02089078,-0.48511693977254083
110,18,-0.07164231,-0.4586311077481523
111,19,-0.07017727,0.7734675685382402
112,31,-0.2908412,-1.1614275770277003
113,36,-0.2587982,-2.065530155421697
114,59,-0.22034964,1.4541379426197956
115,79,0.13244574,0.08418197538017673
116,81,0.18454048,0.4515854414996204
117,103,0.22575074,0.610400487110011
118,104,-0.2682738,0.054025692984158435
119,111,-0.11755268,1.365341476692617
120,118,-0.234595,-0.6370787548064191
121,124,-0.2191957,1.1292388949294712
122,132,-0.10556008,0.027591557443877264
123,148,-0.3040172,-1.6174939598237117
124,152,0.100788325,0.6269941969004371
125,153,-0.097923666,0.17277251697899385
126,167,-0.07781318,1.709984704075683
127,175,-0.12227021,0.16603474188365486
128,176,0.07760213,1.6529462499437855
129,180,0.49149165,1.236683575086313
130,225,0.27739954,-0.9577261974829391
131,237,0.002691418,-0.5017115111710353
132,238,-0.40958723,0.4460565025243275
133,247,0.19853279,-0.19153260652627616
134,250,0.32491213,0.27373488883279457
135,253,-0.29370645,0.26942684849050624
136,258,-0.22868803,-0.9325155453998679
137,261,0.23984444,0.6140700758735722
138,262,0.10675438,0.5279092690278058
139,275,0.08168538,1.393825377827759
140,280,0.008788399,0.12049875546566728
141,292,0.088662505,-1.5011768705819268
142,314,0.34283268,0.40728413944373265
143,336,-0.45871714,-0.09244767865364462
144,11,-0.026560714,0.26942684849050624
145,23,-0.026560714,-1.4150160637361602
146,37,-0.026560714,-0.24322909063373588
147,38,-0.026560714,-0.13185763170489817
148,67,-0.026560714,1.2258118044785142
149,68,-0.026560714,-0.7472698106814698
150,69,-0.026560714,1.617843475626752
151,86,-0.026560714,1.1058251264731682
152,92,-0.026560714,1.316280651666569
153,96,-0.026560714,-1.346087418259547
154,97,-0.026560714,-0.42416678500984567
155,112,-0.026560714,0.23496338736026812
156,122,-0.026560714,2.104652895913401
157,125,-0.026560714,3.321570899641638
158,129,-0.026560714,0.6528424389541672
159,143,-0.026560714,-0.31646577645263746
160,144,-0.026560714,-0.7128054879431635
161,146,-0.026560714,-0.4629391480904406
162,165,-0.026560714,0.5149851480009408
163,173,-0.026560714,-0.2776934133720425
164,179,-0.026560714,0.411592179786021
165,185,-0.026560714,0.6269941969004371
166,193,-0.026560714,0.5732453623739111
167,198,-0.026560714,-0.6432392524958915
168,231,-0.026560714,0.4202082604705976
169,234,-0.026560714,0.6873067616924736
170,248,-0.026560714,0.8467042543571418
171,271,-0.026560714,-0.5060195515133237
172,281,-0.026560714,0.6836371729289125
173,284,-0.026560714,-0.7601939317083348
174,285,-0.026560714,0.398668058759156
175,290,-0.026560714,-0.10106375933822127
176,291,-0.026560714,0.1746508225682315
177,300,-0.026560714,1.0362583740610554
178,301,-0.026560714,0.3383554939671194
179,349,-0.026560714,-2.0009095502873726
180,2,-0.026983196,0.9371731015451966
181,29,-0.026983196,-0.49740347082874703
182,44,-0.026983196,-1.0832969573799593
183,74,-0.026983196,0.4632886638934808
184,83,-0.026983196,1.0750307371416503
185,107,-0.026983196,-0.5060195515133237
186,115,-0.026983196,0.6356102775850138
187,117,-0.026983196,0.2608107678059296
188,120,-0.026983196,0.8337801333302768
189,127,-0.026983196,-1.237800516215788
190,133,-0.026983196,1.0664146564570736
191,154,-0.026983196,0.04110157195729345
192,164,-0.026983196,0.32112333259796605
193,184,-0.026983196,0.29958313088652444
194,197,-0.026983196,-0.5964883987013786
195,199,-0.026983196,1.2387359255053791
196,203,-0.026983196,0.3685117763631377
197,209,-0.026983196,0.8079318912765469
198,220,-0.026983196,0.6140700758735722
199,229,-0.026983196,0.5279092690278058
200,242,-0.026983196,-0.9325155453998679
201,268,-0.026983196,0.8423962140148534
202,274,-0.026983196,0.34697157465169604
203,282,-0.026983196,-0.04075119454618467
204,287,-0.026983196,0.7691595281959519
205,288,-0.026983196,-1.2125381676486089
206,295,-0.026983196,0.006637249218986941
207,307,-0.026983196,-0.9928281101919045
208,310,-0.026983196,0.4503645428666158
209,319,-0.026983196,-0.6180286004128202
210,321,-0.026983196,1.2258118044785142
211,326,-0.026983196,1.0621066161147852
212,327,-0.026983196,2.475144365350197
213,337,-0.026983196,-0.16094552009602883
214,341,-0.026983196,-0.1564306938173107
215,0,-0.30342534,-2.112918599186869
216,4,-0.14744669,1.3901006461478165
217,12,0.01780562,0.8984007384646016
218,26,-0.38725844,-1.5135150981222405
219,28,-0.23547912,-0.47586326911730537
220,35,-0.19194213,-0.3724703009023857
221,41,-0.08109043,0.9759454646257913
222,51,0.01686263,-0.28630949405661915
223,65,0.17911823,-0.484479349801882
224,70,0.014971606,0.12667648531650869
225,85,-0.028786197,0.028177450930428463
226,89,-0.07848398,0.5408333900546707
227,95,-0.18730067,0.5833313464232766
228,123,0.12927455,1.3292047726934342
229,131,0.1425402,-0.006286871807878044
230,136,0.45817843,0.6614585196387438
231,141,0.14858457,-1.7042406601560292
232,142,-0.27580574,-1.4408643057898902
233,150,0.18430339,1.3464369340625875
234,159,-0.41506493,1.4024414585123357
235,170,0.030922577,0.8897846577800249
236,178,0.16294123,-0.07952355762677962
237,186,-0.23103607,0.411592179786021
238,204,0.09428896,-0.6654170441779919
239,206,-0.01362196,0.6399183179273021
240,221,0.37889397,-0.07090747694220297
241,232,0.56765664,-2.461869866912223
242,265,0.09513905,-0.2518451713183125
243,267,0.416918,0.665766559981032
244,272,0.19972739,1.0750307371416503
245,277,0.38507947,-0.7880928009649941
246,296,-0.37839448,-0.6611090038357035
247,304,0.14691791,-0.9454396664267329
248,318,-0.47699124,-1.7251949683809193
249,347,-0.15632482,-2.371401019724168
250,8,0.017009486,-0.9651274107909904
251,14,0.017009486,0.06264177366873509
252,27,0.017009486,-2.076601819101378
253,32,0.017009486,-0.9411316260844446
254,40,0.017009486,0.9457891822297733
255,47,0.017009486,1.3464369340625875
256,61,0.017009486,0.372819816705426
257,62,0.017009486,-0.44139894637899896
258,64,0.017009486,0.08790412223591386
259,98,0.017303564,0.09522779081780393
260,100,0.017009486,1.579071112546157
261,128,0.017009486,-0.7084974476008751
262,135,0.017303564,-0.3767783412446741
263,138,0.017303564,-0.11829592070737459
264,156,0.017009486,-1.5873376774276935
265,162,0.017009486,1.316280651666569
266,171,0.017303564,1.514450507411832
267,192,0.017303564,-0.8894351419769847
268,200,0.017009486,-0.9023592630038496
269,213,0.017009486,0.10141413674933004
270,215,0.017009486,2.0443403311213646
271,216,0.017009486,0.5666816321084007
272,218,0.017009486,-0.7493204378843992
273,226,0.017009486,-0.4912257409779056
274,230,0.017009486,0.6571504792964554
275,260,0.017009486,1.0233342530341905
276,279,0.017303564,1.15257546330284
277,283,0.017009486,0.5494494707392473
278,289,0.017009486,-1.4020919427092953
279,303,0.017009486,-1.6310039743371274
280,305,0.017009486,-0.9497477067690212
281,316,0.017009486,-0.23030496960687089
282,322,0.017009486,-0.854970819238678
283,325,0.017009486,-0.9023592630038496
284,338,0.017009486,-2.672963843684351
285,1,-0.09789941,0.33346500657055367
286,13,-0.07356489,0.16662063537020605
287,34,-0.11384609,1.3248967323511458
288,43,0.08387658,-0.0149029524924547
289,49,-0.07696253,0.43313238149746247
290,52,0.12508366,-1.6068272519362057
291,53,0.013728321,0.5365253497123824
292,80,0.37369525,1.0276422933764788
293,88,0.3151528,0.16172670154136654
294,91,0.012929067,-1.0267065394436599
295,105,0.15397617,0.5149851480009408
296,134,0.049806952,-1.182967778739142
297,161,0.09580224,0.24357860643677628
298,166,0.14480525,0.07620348466625879
299,190,0.07791501,0.3383554939671194
300,201,-0.07525763,-0.6438768424665502
301,205,-0.02361752,1.0491824950879203
302,207,0.19500467,-0.6740331248625685
303,212,0.22890507,1.1741156650142817
304,217,0.023036152,1.4720085555676758
305,236,-0.26144695,-1.6636589201316732
306,241,0.3305156,0.583913793477554
307,243,0.15179236,0.8375057266182877
308,251,-0.04453671,0.2048071049642498
309,259,0.19952992,-1.4543743203033066
310,263,-0.006855786,1.4003891080932693
311,264,0.061351717,1.2430439658476675
312,269,-0.014458209,-0.8635868999232547
313,273,-0.11239332,0.2478866467790646
314,306,0.3003382,-2.3234266824724457
315,323,-0.096384466,0.7174630440884919
316,324,-0.3098818,0.6743826406656086
317,340,-0.119888365,0.570989672450689
318,345,0.02965349,-0.5964883987013786
319,353,-0.6299577,0.7260791247730686
320,20,0.15815687,0.8553203350417183
321,21,-0.03344789,0.14880258051450154
322,48,0.030366123,0.019561370245851927
323,50,0.01773128,-1.3891678216824304
324,54,0.13257772,-0.6051044793859552
325,58,-0.24724633,-0.6438768424665502
326,71,-0.09358364,0.11433825777619504
327,87,0.5660524,1.4153655795392006
328,99,0.21420196,0.6528424389541672
329,102,0.17883682,0.7956462218284089
330,106,0.17250578,-0.43093040834723817
331,121,-0.026265472,-1.333163297232682
332,130,0.009330034,-0.8635868999232547
333,149,0.3390497,0.19188298393738482
334,151,0.4614722,0.17034278222594318
335,160,-0.050907582,-0.484479349801882
336,169,0.1590651,-0.778063683048147
337,174,0.2801018,-0.6137205600705319
338,187,-0.23228955,-0.6094125197282435
339,188,-0.15939757,-0.8161984561580831
340,189,0.46487346,-0.06596184662925605
341,191,0.34641415,0.412230631364748
342,214,0.13932975,-1.0912754480938773
343,235,0.0064201057,-1.7682753718038027
344,252,-0.17621142,-0.12260396104966291
345,257,-0.09061444,-0.1355280820765279
346,270,0.012397602,-0.5706401566476486
347,276,-0.28795823,-0.3853944219292507
348,293,-0.41511342,-1.1503731455093886
349,308,0.10949744,-1.1349934414874194
350,313,-0.48107335,-0.9454396664267329
351,330,0.3252818,-0.6180286004128202
352,348,0.44503176,-1.178073844910302
353,352,0.45238382,-0.8851271016346963
354,354,-0.112685084,-2.6255753999191795
