,test_index,y_pred,y_true
0,5,-0.0004424175288417929,1.3088136411198164
1,9,-0.015736940987970932,-0.5589904258997014
2,25,-0.17900887086150905,1.5260001605406905
3,46,-0.8557959672267257,-0.7327396414364007
4,63,-0.4890888167272355,-0.6024277297838762
5,82,-0.23360183874888435,0.13600643624709596
6,93,-0.06236111497652113,-0.8196142492047503
7,94,0.07770610332956422,-0.9499261608572748
8,101,0.4150820931725589,1.3956882488881661
9,110,-0.049175517452283206,1.178501729467292
10,114,-0.18690592222428806,-0.6024277297838762
11,118,0.11329446506888084,-1.4711738074673728
12,139,-0.27212920518237455,-0.6024277297838762
13,144,0.3325471235632796,-0.3418039064788272
14,146,0.49388533315133204,0.6138167789730191
15,153,0.07812234923285236,-0.29836660259465236
16,179,0.22095525847859804,1.3956882488881661
17,181,-0.10082981140773747,0.6572540828571939
18,199,0.48641748660170664,-0.5155531220155265
19,204,0.17838328600401826,1.3088136411198164
20,209,-0.024795112263471804,0.7441286906255435
21,220,0.20950078112802736,-0.29836660259465236
22,231,0.10317549679374266,0.005694524594571459
23,244,0.4654383045403258,0.22288104401544562
24,250,0.1613073440924735,-0.9064888569731
25,254,0.30549730553867244,1.0047525139305926
26,266,0.3389367284204496,-1.2539872880464986
27,290,-0.20463118358221755,0.8744406022780681
28,309,-0.010054288314756622,-2.730855620108443
29,310,0.21051220657834588,1.4825628566565157
30,312,-0.20356445742270293,0.6572540828571939
31,320,-0.023227099964315684,-1.688360326888247
32,323,-0.26400000139772434,-0.7327396414364007
33,3,-0.14749203625697777,1.5694374644248654
34,7,0.10063190384499472,0.1794437401312708
35,16,-0.1269440968203691,-0.5589904258997014
36,33,0.06569915185226152,0.9613152100464177
37,42,-0.16660917657462598,0.13600643624709596
38,45,0.3464511903878841,-0.9933634647414497
39,55,0.038109670601580145,0.5703794750888442
40,57,0.40957685260604454,0.09256913236292112
41,60,-0.37616029023565506,-0.8630515530889251
42,73,0.36334526863710365,2.438183542108362
43,76,-0.05164693336340888,0.5269421712046695
44,77,-0.12546485292896606,-0.9064888569731
45,78,0.08234998530001107,1.4391255527723408
46,84,-0.3410933894106062,-0.9933634647414497
47,90,-0.2374010377316038,-0.9064888569731
48,119,-0.18865250049040494,0.8744406022780681
49,124,-0.05520108414358904,0.13600643624709596
50,163,0.1503548417773389,0.13600643624709596
51,167,0.36128018324933775,1.3088136411198164
52,172,-0.13074024789310018,0.7875659945097184
53,173,-0.01775582374909118,-0.5155531220155265
54,175,-0.2688638532765377,-0.47211581813135167
55,176,0.18113341806713168,-0.29836660259465236
56,177,0.07935254939598947,0.26631834789962044
57,248,0.15580264457266002,0.26631834789962044
58,261,-0.297920077842149,-1.0368007686256244
59,287,-0.10800884181171316,-0.25492929871047754
60,288,-0.11042343966733072,0.26631834789962044
61,292,0.3798889039652901,-0.47211581813135167
62,296,-0.08301334809314205,0.22288104401544562
63,304,0.08538595358483535,0.7441286906255435
64,307,0.20242566446680138,0.44006756343631975
65,325,0.018755187106325944,-0.29836660259465236
66,6,0.09843521527797854,0.6572540828571939
67,17,-0.16373423214694993,-1.0802380725097993
68,22,-0.08077853592929388,-0.9933634647414497
69,24,0.19768077355038322,2.177559718803313
70,30,-0.00704506804125617,0.5703794750888442
71,31,0.12015699121585234,-0.7327396414364007
72,56,-0.34704332748228195,-0.8196142492047503
73,59,-0.0585825390078913,-0.7761769453205755
74,75,0.32987149464967497,1.916935895498264
75,108,-0.04990042708459287,0.22288104401544562
76,109,-0.1380311864697032,-1.0802380725097993
77,113,-0.00036093915779223176,1.0916271216989422
78,116,0.13012298220860155,1.5260001605406905
79,126,-0.05308902711529616,-0.645865033668051
80,132,-0.23178435715715606,-0.16805469094212785
81,137,-0.06490040366935428,0.7875659945097184
82,140,0.009591474674531957,-1.0368007686256244
83,148,0.21584975871184836,-0.21149199482630268
84,158,0.023729022483846684,0.13600643624709596
85,183,-0.40876040285315274,-0.9064888569731
86,193,0.18228967752299616,0.7875659945097184
87,195,-0.16448881528018255,-1.0368007686256244
88,202,0.11884337930473036,1.4391255527723408
89,218,0.1826776752213964,-0.385241210363002
90,221,0.17616166207022269,0.30975565178379527
91,222,-0.18723476448577833,-0.16805469094212785
92,225,0.18796825778384585,-0.12461738705795303
93,229,-0.05341153818381622,-0.42867851424717685
94,253,-0.027030421292328497,-0.16805469094212785
95,260,0.12663787795410034,-1.9055468463091212
96,279,0.10365053957696631,-0.9499261608572748
97,300,-0.07879385840169655,-0.9064888569731
98,317,0.09908069046163824,-1.427736503583198
99,10,-0.28553099388558584,-0.03774277928960337
100,15,0.4185185793410973,0.7441286906255435
101,18,-0.18258860743705121,-0.8630515530889251
102,19,-0.06891481361400273,-0.42867851424717685
103,23,0.12283061786222975,-1.1236753763939742
104,39,-0.039931546100472365,-0.9933634647414497
105,66,-0.052902266026562464,1.4391255527723408
106,68,-0.2698643226802372,-2.16617066961417
107,69,-0.23157395798240976,-1.8186722385407714
108,72,0.32441637263794937,1.0916271216989422
109,79,0.05296256274547141,0.44006756343631975
110,81,-0.05994960693159716,-1.3408618958148484
111,92,0.08521849187139553,-1.427736503583198
112,96,-0.07527433815214703,0.1794437401312708
113,97,0.188842305719458,1.3956882488881661
114,104,0.03629633541762532,0.04913182847874629
115,111,0.15239963325903086,0.6572540828571939
116,143,-0.01345394692824314,2.438183542108362
117,152,-0.15646204912063116,-1.2974245919306735
118,155,0.1979557782652425,0.22288104401544562
119,157,0.009779479786180146,-0.5589904258997014
120,164,-0.04181590801845958,-0.42867851424717685
121,165,-0.12542534093526572,1.3522509450039912
122,185,0.14857765300996045,-1.2974245919306735
123,194,0.19844313006486589,-0.7327396414364007
124,203,0.007056860098465501,-1.2974245919306735
125,210,0.10749153394547205,1.3522509450039912
126,219,0.03138506114194034,-0.21149199482630268
127,226,0.1747015021485066,1.2219390333514668
128,227,-0.10459103296857068,-0.7761769453205755
129,274,-0.15363621011015516,-0.47211581813135167
130,275,0.11684717524150669,1.178501729467292
131,291,0.1993558643227708,-0.16805469094212785
