,test_index,y_pred,y_true
0,0,-0.17832709347551323,-0.48828465825935385
1,2,-0.1760495569281456,-0.48828465825935385
2,9,-0.13389907046675453,-2.4368253162025733
3,11,-0.38795784278103096,-0.8425644704668453
4,22,-0.18231026543746676,-1.9054047538188774
5,30,-0.6379584964087214,-0.6654245634773999
6,33,-0.5672207762620305,-0.8425644704668453
7,63,-0.2761954534314546,-0.8425644704668453
8,68,-0.19851284082255283,-0.6654245634773999
9,70,-0.1812937458666073,0.043135905895741254
10,72,-0.36073469743472475,-0.13400400109370417
11,73,-0.32201546541065673,-0.13400400109370417
12,76,-0.4924766393596588,-0.13400400109370417
13,77,-0.35812004456630997,-0.13400400109370417
14,84,-0.36032120453769967,-0.48828465825935385
15,93,-0.16681874270532104,-1.1968442826743368
16,101,-0.07013702343547545,2.5230971279940557
17,104,-0.29176221905334676,0.043135905895741254
18,124,0.7419290483249141,0.9288362822583278
19,155,-0.4160620785932494,-0.6654245634773999
20,173,-0.3463405011061058,0.22027581288518666
21,185,-0.27740881234336373,-0.6654245634773999
22,194,-0.9066540234190485,-1.5511249398399864
23,209,-0.19730434036184086,0.3974157181032328
24,211,0.4751670030515288,-0.6654245634773999
25,280,-0.6687932632021507,-1.0197043774562908
26,316,0.056459736985689735,0.22027581288518666
27,333,0.5392407682123643,0.3974157181032328
28,334,0.45822050832671457,0.7516963752688824
29,336,0.4939818637374763,0.7516963752688824
30,356,0.44770973144364246,0.5745564700508363
31,362,0.5217056115736237,0.5745564700508363
32,375,0.32875041965584784,0.9288362822583278
33,378,0.08135690976882484,0.9288362822583278
34,395,-0.4104342072837168,-0.48828465825935385
35,402,-0.3785497623663827,-0.31114390631175026
36,407,-0.26208586031975645,-0.13400400109370417
37,409,-0.48393608201804494,-0.13400400109370417
38,410,-0.04401463537189709,-0.13400400109370417
39,416,1.0934110369646808,1.8145366586209144
40,420,0.7835762962431878,0.9288362822583278
41,434,0.13636675991709463,0.7516963752688824
42,441,-0.2427459281924949,-0.48828465825935385
43,451,0.19478732987114936,-0.8425644704668453
44,462,0.3548663953428559,0.5745564700508363
45,485,-0.23678784909672673,-0.48828465825935385
46,486,0.055400614492838396,0.043135905895741254
47,491,-0.016589525526661097,0.3974157181032328
48,492,-0.42184397062523105,0.7516963752688824
49,496,-0.38347109618977626,0.9288362822583278
50,498,0.6322329643154865,0.3974157181032328
51,15,-0.7471883513599338,-0.48828465825935385
52,18,-0.1504307808176964,-1.3739850346219404
53,39,-0.6422297274260187,-0.6654245634773999
54,46,-1.0131349937496288,-1.3739850346219404
55,55,-1.0492747968547818,-1.5511249398399864
56,69,-0.6074489595530697,-0.6654245634773999
57,75,-0.28646592976083024,-0.13400400109370417
58,78,-0.1632295798010353,-0.13400400109370417
59,79,-0.4750248365221669,-0.31114390631175026
60,82,-0.30942015187234867,-0.31114390631175026
61,86,-0.24261013733457054,-0.48828465825935385
62,90,-0.02718803536080111,-0.48828465825935385
63,131,-0.21482072312388417,-1.1968442826743368
64,148,-0.2170851457826763,-0.48828465825935385
65,154,-0.3619652849076486,-0.13400400109370417
66,172,-0.024277814538560205,-0.8425644704668453
67,180,-0.13545469534216853,-0.31114390631175026
