,test_index,y_pred,y_true
64,47,-0.14656177,0.23553090223226014
65,62,0.07623306,0.8755213248309031
66,68,-0.42481896,-0.4253877497690833
67,78,-0.24502192,-1.282962858635149
68,86,0.09110062,-1.1044786503464354
69,94,-0.19777536,0.4923366406395591
70,98,-0.33901867,-0.2225303360443037
71,101,2.3136532,0.5508667834464537
72,110,-0.32830575,-0.8126375056798011
73,114,0.4445936,-0.1745073701391754
74,126,0.0963068,-0.8070221947454135
75,5,-0.15333015,1.1076782597194648
76,7,-0.14181322,1.4347098345669376
77,34,-0.23685288,-0.6191676516459433
78,35,-0.19018018,-0.6015810489956078
79,43,-0.082464084,-0.15483655698865378
80,49,-0.01968582,-0.5074643037640381
81,53,-0.28983355,-0.3901284200675789
82,70,-0.20723343,0.5905356824706678
83,77,0.41415435,0.4185969286453512
84,80,-0.26719046,0.23802850985645047
85,83,0.42371953,0.11399214777509403
86,95,-0.12909396,-0.21853416384559818
87,97,-0.18412668,-2.678522649751878
88,111,-0.33772677,-0.4076116734369137
89,120,-0.25799823,-0.18105282460257222
90,3,-0.35519573,-0.08838296930501537
91,6,-0.5938698,0.43990410541172226
92,8,0.015782043,0.9476074483290953
93,13,-0.11658278,-0.8304135820119719
94,17,-0.30452204,-0.4550317685362012
95,38,0.0033111684,-0.1227121554775117
96,72,-0.046777315,-0.03751789817236088
97,89,-0.30977964,-1.6713150068765432
98,100,0.5036222,2.892675366528099
99,109,-0.33573726,-0.27255138804878354
100,122,-0.2070584,0.7285586472474922
101,128,0.1959087,-0.10149110311197518
102,131,0.36417174,0.5953241991570469
103,132,0.06581852,-0.07933990721742944
104,136,-0.1994886,-1.6074107014575967
105,2,0.55681485,1.203259119765216
106,41,-0.43949,0.04776248353362451
107,46,-0.064526975,-0.34675617180749546
108,50,-0.18528357,-0.8837934856489842
109,54,0.07163494,0.3643902307603305
110,59,-0.07443637,-0.4182049747395145
111,61,0.005461037,-0.6591121487528273
112,63,-0.052572124,0.9731863953768406
113,79,-0.22556514,-0.41320975949113387
114,91,-0.14770597,0.9188418984504856
115,112,-0.15213269,-0.3161820095113695
116,113,-0.14164579,-0.20570162812130827
117,123,-0.18798828,0.5538122379549818
118,144,0.17379466,4.3037375497949775
119,1,-0.38643858,-0.9218432459375161
120,21,-0.14655003,-0.33178775094251844
121,32,0.40824425,0.16027540078337085
122,37,-0.04614064,-0.4637820076609523
123,48,-0.05371187,-0.18604803985095286
124,52,1.2296464,1.472501221652967
125,57,-0.14567164,0.14690889377390978
126,58,0.14442788,0.8614830474949353
127,75,-0.21771377,-0.2999561723942136
128,88,-0.24142648,-0.906754250911371
129,90,0.46525073,0.28047061458752476
130,107,-0.065722406,0.005854350087722606
131,137,-0.17125651,-0.09992363901679283
132,141,0.0012742132,1.0125107967977187
133,14,0.43812996,0.18513090286410966
134,20,0.36485404,0.4801242006012749
135,71,0.08472583,-0.4927887058618971
136,74,0.32916695,0.5808552998169086
137,87,-0.20799395,-0.10460880642217123
138,92,-0.19107115,-0.7639772192085009
139,99,0.42420822,0.14127635795935597
140,102,-0.14009942,0.4622964496286031
141,103,0.21349357,-0.06216670169109695
142,106,0.019302815,-0.024943735650573454
143,116,0.19665043,-0.2943236365796586
144,121,0.08145481,-0.27956191427668436
145,130,-0.27650753,-0.8993992270801343
146,146,-0.14012994,0.4941969276975763
