,test_index,y_pred,y_true
0,0,0.2837200268943427,0.10088402021644322
1,9,-0.20046631609202115,-0.225887297314111
2,11,0.017035534273600522,-0.431895301844243
3,18,0.12779066427603936,-0.3892729560793881
4,30,-0.3407669674942764,-0.5029325447856678
5,33,-0.18715628687254515,1.7489480564574993
6,39,-0.010065935272648832,1.5571475005156523
7,55,0.404400519925633,1.5287326033390822
8,63,-0.655420418006055,-0.5313474419622378
9,70,0.8895696323436292,2.4166981401068925
10,72,0.8580896758405814,0.4347590620411399
11,73,-0.4310010141719778,-0.26140591878482344
12,75,-0.33940887136227404,-0.3608580589028182
13,76,-0.28375731624588757,-0.3111319888438208
14,77,-0.35652835799301286,-0.7444591707865122
15,79,1.7513677121317341,1.7773629536340692
16,82,1.0830279634081688,2.303038551400613
17,90,1.802630506085025,2.572980074578027
18,93,0.8893514415290945,1.8128815751047815
19,101,0.854668214174776,-0.5242437176680953
20,132,2.0294883886917123,2.9613264742902086
21,137,2.201218370106933,2.9707886350500066
22,140,-0.834835003987306,-0.6805256521392299
23,148,-0.15522811874653292,-0.7799777922572247
24,173,1.4633534154846317,1.3227245988089502
25,193,-0.2150182293006706,-0.04829418996054893
26,209,-0.4045690547187494,-0.38216923178524564
27,228,-0.48436675688621855,0.1079877445105857
28,231,-0.6613089026235303,-0.6876293764333724
29,268,-0.40842421209192176,-0.5455548905505228
30,284,-0.7153931407956072,-0.8297038623162221
31,296,-0.09693293996403231,-0.5455548905505228
32,297,-0.0534530902433038,-0.36796178319696066
33,312,-0.4500181098902646,-0.4389990261383855
34,320,-0.3701674356085572,-0.41058412896181556
35,323,-0.14347365768729742,-0.9859857967873566
36,349,-0.4775913228183649,-0.8652224837869344
37,364,-0.25424131637404734,-0.858118759492792
38,382,0.6466832915238027,0.30689202474657523
39,403,1.5574879525537324,2.1325491683411935
40,414,-0.0668604122568733,-0.16905750296097113
41,425,-0.3166894395585235,1.7205331592809294
42,428,1.1455081917430627,1.066990524219821
43,449,1.8196153907459527,2.686639663284307
44,456,-0.20044875744865753,-0.3608580589028182
45,458,1.7464663788795254,2.9565811864617215
46,461,-0.3099171292657531,-0.9362597267283593
47,15,-0.38425111993422495,-0.2543021944906809
48,19,-0.11884222102962916,2.1183417197529084
49,25,-0.1276927249730079,-0.65211075496266
50,42,0.926231442987024,0.2287510575110079
51,56,0.2788806450283421,1.7418443321633568
52,78,-0.551057980188471,-0.7515628950806548
53,113,0.1855300854545692,0.40634416486457
54,124,-0.23372870101620496,-0.3537543346086757
55,131,0.251661633092084,-0.7444591707865122
56,153,-0.879204589284184,-0.858118759492792
57,154,-0.7919213767120246,-0.8865336566693619
58,175,-0.24602902932063514,-0.12643515719611625
59,180,0.0653081843365903,-0.8510150351986495
60,195,0.537253414800847,2.2035864112826182
61,196,-0.6235844827227499,-0.46741392331495546
62,204,-0.2043719384997955,-0.6307995820802326
63,234,-0.3907548354097556,-0.2827170916672509
64,238,-0.5385085283966489,-0.7018368250216573
65,248,-0.6784539237827505,-0.7586666193747973
66,255,-0.07771094723194608,-0.21167984872582604
67,275,-0.28742703163790356,0.0227430529808759
68,289,-0.16950484382043002,-0.8226001380220795
69,301,-0.3530577187387472,-0.65211075496266
70,302,-0.4125918118752841,-1.092541661199494
71,307,-0.5489416183185463,-1.021504418258069
72,310,-0.40373765198522976,-0.46741392331495546
73,311,-0.2706226438648827,-0.6023846849036626
74,325,-0.3782522332007701,-0.637903306374375
75,334,-0.2904394307340065,-0.3111319888438208
76,373,0.08719211839399037,-0.1051239843136888
77,386,0.9314380332661223,0.3992404405704275
78,390,0.2007056354869572,-0.005671844195694032
79,392,0.08596900501010425,-0.5668660634329502
80,397,0.8133707922275786,1.7915704022223542
81,399,-0.11985441383924328,-0.022246253718787308
82,405,0.9787671378236507,2.9707886350500066
83,412,-0.17877530524182483,-0.7231479979040848
84,417,-0.4688452780548296,-0.5100362690798104
85,426,-0.45080410657089215,-0.26140591878482344
86,433,-0.23720058107895786,-0.446102750432528
87,439,0.5626990423103453,2.1254454440470507
88,442,1.359424234156093,2.4095944158127502
89,453,-0.410240425156888,-0.5597623391388077
90,455,-0.48514222186841344,-1.078334212611209
91,459,-0.011892914708827085,-0.33244316172624827
92,462,0.45363362009638364,0.9746421083959687
93,463,-0.08945266321940998,-0.5810735120212351
94,3,-0.2154327740467645,-0.5810735120212351
95,5,0.01656788854610082,-0.16195377866682867
96,16,0.07627857084565973,-0.5668660634329502
97,17,0.15581566645277856,0.006168643457782825
98,22,-0.21240128826806584,-0.20457612443168355
99,24,-0.20834539114008457,-0.6947331007275149
100,29,0.04091719621101553,-0.6307995820802326
101,31,-0.26907758537203286,-0.14774633007854368
