,test_index,y_pred,y_true
0,0,0.6778400810230217,0.6625313096817901
1,2,-0.18577934344848085,-0.4860091268253963
2,9,0.9102110883693049,2.3853419644425697
3,11,0.5892551632251046,1.8110717461889765
4,22,0.6578138770499629,0.6625313096817901
5,30,-0.265149648189037,-0.4860091268253963
6,33,-0.07208690671536905,0.08826109142819687
7,63,0.10064116657548441,0.08826109142819687
8,68,-0.8706123985309886,-1.0602793450789896
9,70,-0.6841049949465405,-1.0602793450789896
10,72,-0.013006547437635851,0.08826109142819687
11,73,-0.004292346442776929,0.08826109142819687
12,76,-0.022771434758308673,0.08826109142819687
13,77,0.08568667683694703,0.08826109142819687
14,84,-0.9939878859665279,-1.0602793450789896
15,93,0.044193172774806166,-0.4860091268253963
16,101,-1.7920843174668595,-1.0602793450789896
17,104,0.47038239907775786,0.6625313096817901
18,124,0.4594967557047912,1.2368015279353832
19,155,0.30448545982057196,0.08826109142819687
20,173,0.5729788633669746,0.6625313096817901
21,185,-0.06243325035530617,-0.4860091268253963
22,194,-0.28220584951290667,-0.4860091268253963
23,209,-0.3358256348250184,-0.4860091268253963
24,211,-0.03639331259797557,-0.4860091268253963
25,280,-0.2905676228147945,-0.4860091268253963
26,316,0.3945601330882817,-0.4860091268253963
27,333,-2.1966609712866663,-1.6345495633325828
28,334,-2.233862989892222,-2.208819781586176
29,336,-2.096363565116268,-1.6345495633325828
30,356,-0.18330472164024197,-1.0602793450789896
31,362,-0.34364447418265337,0.08826109142819687
32,375,-2.175579403186417,0.6625313096817901
33,378,-0.15270787175098893,0.6625313096817901
34,395,0.37351014714773484,0.6625313096817901
35,402,0.2995711925941921,0.6625313096817901
36,407,0.3052116409017779,0.6625313096817901
37,409,0.11138619347597914,0.6625313096817901
38,410,0.5027741799813454,0.6625313096817901
39,416,0.3076798430529838,0.08826109142819687
40,420,0.1000122699701213,0.08826109142819687
41,434,0.08984597652225257,-0.4860091268253963
42,441,1.949984974574389,2.3853419644425697
43,451,0.8948943374541489,2.3853419644425697
44,462,-0.04730044410225992,-1.0602793450789896
45,485,-0.28342632696870945,0.6625313096817901
46,486,0.9057167182790469,0.6625313096817901
47,491,0.9833559934248468,1.2368015279353832
48,492,-0.745133172129882,1.8110717461889765
49,496,0.7155320798778266,1.2368015279353832
50,498,-0.5611563408718481,0.08826109142819687
51,15,0.5580797709922006,0.6625313096817901
52,18,0.6637935888005162,0.6625313096817901
53,39,-0.04773968909266667,0.08826109142819687
54,46,-0.14476287701174773,-0.4860091268253963
55,55,-0.1787896056952631,-0.4860091268253963
56,69,0.19525749719309105,-1.0602793450789896
57,75,0.07773268284035811,0.08826109142819687
58,78,0.062113034633401495,0.08826109142819687
59,79,-0.15251306923907287,0.08826109142819687
60,82,-0.7511233085225482,-1.0602793450789896
61,86,-0.8388022071092229,-1.0602793450789896
62,90,0.6627263600261,0.6625313096817901
63,131,-0.5765069287235871,-1.0602793450789896
64,148,0.08835694440321794,0.6625313096817901
65,154,0.30211403264148035,0.6625313096817901
66,172,0.33616384773264596,-0.4860091268253963
67,180,0.2853629816591328,0.6625313096817901
68,182,-0.736334381830764,-1.0602793450789896
69,193,0.44399372779890267,1.2368015279353832
70,204,-0.03806946276159383,-0.4860091268253963
71,238,0.12084969485330734,0.08826109142819687
72,249,0.41103209048720474,0.08826109142819687
73,262,-0.08714584267802132,-0.4860091268253963
74,268,-0.21800708030659965,0.08826109142819687
75,277,-0.2640338043020842,0.08826109142819687
76,278,-0.3159361326247572,0.08826109142819687
77,290,1.3370275810576395,2.3853419644425697
78,304,0.20519693752241452,0.6625313096817901
79,312,0.2559042482435025,0.6625313096817901
80,317,0.2046321436735391,0.08826109142819687
81,321,-1.250288184760895,-1.0602793450789896
82,323,-1.083161936761743,-1.0602793450789896
83,324,-1.2000628602898664,-0.4860091268253963
84,341,-1.8708759431002,-2.783089999839769
85,347,0.35291661026955545,0.6625313096817901
86,352,0.4202906155450202,0.6625313096817901
87,382,0.033534843500606884,0.6625313096817901
88,392,0.3242473984027513,0.08826109142819687
89,411,0.30453756742001464,0.6625313096817901
90,415,0.33788742216340356,0.6625313096817901
91,432,0.22259573426448176,-0.4860091268253963
92,439,0.02544440262987656,0.08826109142819687
93,452,-0.29857590854218824,0.08826109142819687
94,453,0.15911893872744914,1.2368015279353832
95,456,0.30490489554970934,-0.4860091268253963
96,473,0.8622167552410799,1.8110717461889765
97,478,0.12947946032832827,-0.4860091268253963
98,484,0.7218381988949522,0.6625313096817901
99,490,0.8877929816104403,1.2368015279353832
100,495,0.7254478290822174,0.6625313096817901
101,5,-1.58717611749055,-2.783089999839769
102,17,0.27469039071611867,1.2368015279353832
103,19,0.7073888636875272,1.8110717461889765
104,23,-0.7308974650125741,-1.6345495633325828
105,24,0.0012015192173882687,-0.4860091268253963
106,25,-0.487089416431227,-1.0602793450789896
107,31,-0.06194486610957063,0.08826109142819687
108,42,-0.03570151321703252,0.08826109142819687
109,56,-0.26624257804247314,-0.4860091268253963
110,57,-0.2071002601976526,-0.4860091268253963
111,66,-0.8841706187431987,-1.0602793450789896
112,94,-1.6924099033748992,-1.0602793450789896
113,113,0.06237509261916628,0.08826109142819687
114,117,0.3038270227432373,0.6625313096817901
115,126,0.7880334587536878,0.6625313096817901
116,132,0.06676479980359117,-1.0602793450789896
117,137,0.29141698073864936,0.08826109142819687
118,140,0.13775386770250678,-0.4860091268253963
119,153,-0.08846151691958308,-0.4860091268253963
120,176,0.16720097368511583,0.08826109142819687
121,192,0.462450382520848,1.8110717461889765
122,203,0.8880092334159995,1.8110717461889765
123,208,-0.0471895189396674,0.08826109142819687
124,220,-0.8259137038606772,-1.0602793450789896
125,222,-0.055878030025042796,0.08826109142819687
126,227,-0.12174741568313897,-0.4860091268253963
127,229,-0.7040343734353172,-1.0602793450789896
128,231,-0.07603412549471139,0.08826109142819687
129,237,0.14698362437508716,0.08826109142819687
130,247,0.6422833245446629,1.8110717461889765
131,253,-0.02822051445750103,-0.4860091268253963
132,261,0.33786277562913297,1.8110717461889765
133,265,0.4861542601981827,0.6625313096817901
134,266,0.10458885858543945,0.08826109142819687
135,271,0.09386175307942317,-0.4860091268253963
136,281,-0.02388426311941071,-0.4860091268253963
137,301,0.5359789937998815,2.3853419644425697
138,320,-1.0904436992799744,-1.0602793450789896
139,322,-0.9951110530226834,-1.0602793450789896
140,329,-1.4087505587099989,-1.6345495633325828
141,331,-1.67517777164479,-2.783089999839769
142,332,-1.7820283513438733,-1.6345495633325828
143,335,-1.6277077293899909,-1.6345495633325828
144,386,-1.2769469085377385,-3.9316304363469556
145,418,-0.05882425764654439,-0.4860091268253963
146,424,0.3892944481081618,0.6625313096817901
147,430,0.1444765885784148,0.08826109142819687
148,465,0.16316973938372784,-0.4860091268253963
149,471,0.039094917082859865,0.08826109142819687
150,480,0.19112846993077848,0.6625313096817901
151,3,-1.5003375265521532,-2.208819781586176
152,7,-1.6342611385139103,-3.9316304363469556
153,16,0.44318464128732915,-0.4860091268253963
154,26,-0.2652979708189371,-0.4860091268253963
155,29,-0.11317865332683935,0.08826109142819687
156,37,0.09989540179033746,0.08826109142819687
157,45,-0.20908114126617622,0.08826109142819687
158,60,-0.21685505889648543,-0.4860091268253963
159,67,-1.028077613449131,-1.0602793450789896
160,92,0.6374835263157035,0.6625313096817901
161,108,0.4675563840667981,0.6625313096817901
162,109,0.31790150154788194,-0.4860091268253963
163,110,0.34935419340534934,0.6625313096817901
164,114,0.4098352081966296,-0.4860091268253963
165,116,1.0946889246652036,0.6625313096817901
166,118,0.23735975941001208,0.6625313096817901
167,141,-0.020360094054765077,0.08826109142819687
168,144,-0.0063518963066217515,-0.4860091268253963
169,145,0.21239634601360352,0.6625313096817901
170,152,0.15769013894754508,0.08826109142819687
171,157,0.25869006292497915,0.08826109142819687
172,168,0.16922412821420557,0.08826109142819687
173,175,-0.32241812592900293,-0.4860091268253963
174,181,0.8861567922399607,0.6625313096817901
175,195,-0.32875357452386905,-0.4860091268253963
176,210,0.25182008196299455,0.6625313096817901
177,218,-0.27663092304900255,0.08826109142819687
178,248,-0.03472577048889508,0.08826109142819687
179,272,1.265818305894949,1.8110717461889765
180,275,0.08551654972168504,0.6625313096817901
181,318,-0.5734315724671384,0.08826109142819687
182,357,-0.45424588671351657,0.6625313096817901
183,368,-0.010034588148550794,-0.4860091268253963
184,370,-0.3073893063191518,-1.0602793450789896
185,374,-0.3253931596462723,0.6625313096817901
186,376,0.061636164211589184,-0.4860091268253963
187,380,-0.5145570969299913,0.08826109142819687
188,397,0.4908171115671026,0.6625313096817901
189,405,0.26591357356093526,0.6625313096817901
190,406,0.3464533546344314,0.6625313096817901
191,414,0.3535346312058625,0.6625313096817901
192,429,0.18742064090839755,0.08826109142819687
193,438,0.17333217742103574,0.08826109142819687
194,444,0.43466432744980493,-1.0602793450789896
195,446,1.791777033767726,2.3853419644425697
196,454,-0.5991745480932311,-0.4860091268253963
197,463,-0.15132468595086374,-0.4860091268253963
198,467,-0.409728971698292,-0.4860091268253963
199,468,-0.01092389969244073,0.6625313096817901
200,494,0.5547067424322463,0.6625313096817901
201,6,-1.915463358348685,-1.6345495633325828
202,10,0.4467079857682348,1.2368015279353832
203,36,0.05415475149610355,0.08826109142819687
204,38,0.006586077106608607,0.08826109142819687
205,59,-0.3772576385039127,-0.4860091268253963
206,74,0.07465893337135576,0.08826109142819687
207,81,-0.12472621642823226,0.08826109142819687
208,83,-0.8766665427545817,-1.0602793450789896
209,89,-0.9631930709760612,-1.0602793450789896
210,103,0.6818510901916994,0.6625313096817901
211,111,0.1653289524918884,0.6625313096817901
212,119,0.2397827480481777,-0.4860091268253963
213,139,-0.12384527135039261,0.08826109142819687
214,150,0.09552930633907955,0.08826109142819687
