,test_index,y_pred,y_true
0,4,-0.2853077679704297,-1.4979345167951672
1,10,0.20742074023147208,1.1210867179608843
2,11,-0.34987224192217514,0.8027315917701123
3,30,0.8924083041195179,0.9381768939467563
4,45,0.1643332654896383,-0.5004881366020293
5,64,0.0684967749563844,-0.5812770846305492
6,68,0.011189829367736312,-0.9750783555309386
7,78,-0.040296489239464106,-0.5992330942160367
8,79,-0.013638279797031075,0.6572082958821273
9,84,0.15534354686251986,-1.2447623768013742
10,96,-0.9604969663301269,-1.2954281282941005
11,0,0.24852413772301107,0.6336842471515483
12,12,-0.06378017099575162,-0.489194917037761
13,18,0.1497928199715947,0.44010453062702426
14,36,-0.5054940578385263,-1.2997178231745075
15,42,-0.3545182164038604,-0.8159806725832127
16,56,-0.7276613491783789,-1.4128163266655955
17,70,0.30372109871071934,0.6496628957047951
18,72,0.13690717211628117,1.1210867179608843
19,80,-0.09505319747184886,-0.4641675501184323
20,81,0.7599687787576018,1.1210867179608843
21,108,0.2358896560993275,1.055611187091983
22,9,-0.1962106738295115,-1.497934516795167
23,15,-0.007267976305462504,-0.8720617742830439
24,22,0.5078094195133301,1.1210867179608843
25,26,0.14656829883670727,0.178451214168721
26,31,0.11484909328403584,0.39752710241359523
27,44,0.1195615982383437,-0.14018414729416964
28,47,0.3606413830041577,0.7937090636163778
29,65,0.06970574711040682,-1.1277044370075822
30,76,-0.029031069014190072,0.2917291206143896
31,89,0.27959321787273217,0.4994934561463525
32,90,0.5068681574242736,1.055611187091983
33,5,-0.058810976817833996,1.1210867179608843
34,16,0.011423835772236197,-1.484839410621387
35,28,-0.5800690223245032,-1.4321381558250081
36,33,0.018756035049757338,-1.4979345167951672
37,35,0.15239684364315195,1.1210867179608843
38,39,0.24576119655716722,0.4388054960945853
39,40,0.07461848828560941,0.19673983945102258
40,53,-0.1942627841194209,-1.4979345167951672
41,55,0.011568623123157273,1.067271069629117
42,62,0.0735624758763687,-1.3764336693787347
43,69,0.06904749017032695,-0.5710445686663571
44,7,0.6718306769556968,1.1210867179608843
45,19,0.3375588268735559,1.092617957139086
46,27,-0.7592236722162635,-1.4782918575344968
47,34,-0.10064426933728715,-1.4979345167951672
48,43,-0.5956889592533535,-1.262552340440578
49,66,-0.47995392322772973,-1.0905143354740463
50,67,0.15206743258072056,0.04122497755244304
51,73,0.16510101375526282,0.910095748267702
52,88,-0.05227016404399358,-1.4979345167951672
53,93,0.10911735693090457,-1.4979345167951672
54,104,-0.19824245236116395,1.1210867179608843
55,3,0.8674732676509982,1.1210867179608843
56,8,0.35808353110555635,0.4597838561849813
57,13,-0.5863078389025893,-0.33247006732872425
58,17,0.616695228919728,1.1210867179608843
59,24,0.08739517961951472,0.09429420483230488
60,25,0.1512653306135602,0.22770976555201303
61,38,-0.3035272008069256,0.9901356562230818
62,49,-0.18643920774446457,0.5448941892508489
63,77,0.29523100185988377,0.9966832093099719
64,85,-0.022586076798853133,-0.26289838724866454
65,101,0.25727591303290936,-1.4223859683552704
66,6,-0.06948854515566485,1.1210867179608843
67,46,0.19348912757998313,1.055611187091983
68,50,-0.024322364259694137,-0.0337209341013362
69,54,0.24115924677482925,1.1210867179608843
70,61,-0.3595894062685487,-1.2687701587540126
71,83,0.16527399853640568,1.0883489525264336
72,91,-0.06046185799620948,-0.6709288005174836
73,95,-0.23275713518047886,-1.045372885471791
74,98,0.07444016908201553,0.7014907069193824
75,105,-0.027961421980401455,1.1210867179608843
76,106,0.5036948968206019,0.8501542092678401
77,32,-0.5065499958675639,-0.2826615214861336
78,41,0.10858743988839141,-0.10385046570439903
79,48,-0.30864283912859763,-1.484839410621387
80,57,-0.344957834525663,0.9639454438755212
81,58,0.4065015238614841,1.1210867179608843
82,59,0.35219592475124606,1.1210867179608843
83,63,0.15658247276240442,-0.6814153615414468
84,75,-0.3058860521388509,-1.4979345167951672
85,94,-0.4091277990231654,0.8085143906564537
86,100,-0.17895036061645908,0.3737751988355928
87,103,-0.10454369653024373,-0.5982142949557165
88,1,0.735562776721439,1.1210867179608843
89,2,0.8878400197599383,1.1210867179608843
90,21,0.5549566024048641,1.1210867179608843
91,23,0.07403306789748099,-1.4979345167951679
92,29,-0.3726714801926646,-1.4541850765791846
93,37,-0.44474063797001784,-0.9336035352573416
94,52,-0.5431296161225818,0.5438884850967023
95,87,0.3278791187212731,1.1210867179608843
96,97,-0.47064920286921014,-0.21975001240605857
97,99,-0.18154896815210267,-0.5812718465880796
98,107,0.009388997699977617,1.0359685278313127
99,14,0.15161197850234598,1.1210867179608843
100,20,0.19391853549217877,0.562143063102952
101,51,-0.44927773659614945,-0.4070755062219851
102,60,-0.6005715549703396,-1.150186115286728
103,71,-0.02092086224106396,-1.4979345167951672
104,74,0.1995020085294064,1.1210867179608843
105,82,0.4164804908085278,0.046515400446650215
106,86,0.33849065786714566,1.1210867179608843
107,92,0.9472030855874,0.655482360888423
108,102,-0.40405127368841776,1.1210867179608843
109,109,-0.15503016082912788,-1.4979345167951676
