,test_index,y_pred,y_true
0,5,-0.014713855567352052,1.0462292632441372
1,9,-0.1501728295449789,-1.1433770767580396
2,25,-0.1554620482349518,0.0014454628869357607
3,46,-0.2911169395426645,-1.0540412634697662
4,63,-0.20856080684324296,-0.32408094768885204
5,82,0.016151830014456747,-0.8519120002797184
6,93,0.12710052808982852,-1.2195458021950771
7,94,-0.1253215858079375,-0.7010988765702963
8,101,0.15185197842235532,0.5141112590463011
9,110,-0.15732491795391335,2.0829670840636316
10,114,-0.0488447094533524,-0.9385851169807875
11,118,-0.1281032172749137,-1.238407068290988
12,139,0.21104664374191207,-0.2305814219679549
13,144,0.2173402398325941,-0.7707396555780872
14,146,0.03205688423302244,2.1092950434143067
15,153,-0.022923719635616457,-0.17388137790164582
16,179,-0.04203859946416744,1.3489827683566968
17,181,0.0018851237206285454,0.10643739128536124
18,199,0.20155396116359947,-0.7979331642118882
19,204,0.104499215843886,3.504849548171222
20,209,0.026706803310061478,1.253408224406463
21,220,-0.08259754345618875,0.5455907091299053
22,231,-0.16140525078084433,0.12550208749378006
23,244,0.07696295998978497,1.3935886668916735
24,250,-0.0008120659258907814,-1.3567825689919275
25,254,0.08485932199984081,0.9458851456744101
26,266,0.09099918559043951,-1.404192353004263
27,290,0.08304295233512726,2.033378391042577
28,309,0.09655491946675232,-1.310050134212109
29,310,0.5341038841004144,0.18372133023451126
30,312,-0.14287884854380484,1.2018723368898656
31,320,-0.030276329902543697,-0.6576368644700888
32,323,0.01432549876657907,0.5648539400737926
33,3,-0.16327236317938465,1.0736161781231754
34,7,0.15175056291094813,0.3128064395131309
35,16,-0.16533574439232113,-0.47602039663922063
36,33,0.04850803903676382,0.0208681432543775
37,42,-0.18740308371103098,-0.6308105868186069
38,45,0.11304648761953673,-1.296065207577778
39,55,-0.06168525206879871,0.2497584901064524
40,57,0.17872432873525557,1.868527346299768
41,60,-0.23879263580904175,-1.1237808824711055
42,73,0.2011707551092503,2.147182075815518
43,76,-0.07534017511517788,1.0787599761207574
44,77,-0.06309086775579997,-0.6408774246206328
45,78,0.14810871933050973,1.165537527531991
46,84,-0.06970941467393033,0.2462310989844946
47,90,-0.02597453826739704,-1.1208495617819387
48,119,-0.1304397655411058,-0.8048413959622245
49,124,-0.22063650133381518,0.4041751552473266
50,163,0.10715664011019466,-0.1135250311180201
51,167,0.09639690250663357,0.3968458433672429
52,172,-0.04506261835679082,-0.0661101186154531
53,173,-0.03216544512744379,-0.8509954769118696
54,175,-0.21618344111794774,-0.5314659032088008
55,176,0.12651661580544626,-0.7723452615424669
56,177,0.09392827584627961,0.7602921553043598
57,248,0.061230764740410004,0.5563543222638091
58,261,0.051737573513610746,-1.0434832561714986
59,287,-0.11142859441405473,-0.5005351238755469
60,288,-0.10794456929717833,-0.030257542748114156
61,292,0.12522311377080508,-0.030950588268914583
62,296,-0.00431801262670084,-0.12471314337515883
63,304,0.0580604679282708,0.6492875383361365
64,307,0.09969656963306828,0.3803917817997407
65,325,-0.027930270973882454,-0.9137159022833231
66,6,-0.10902179065728035,0.6163053629103683
67,17,-0.2824361416619898,0.0965165600461321
68,22,-0.10454063456835527,-0.9369212327183252
69,24,0.258599105097268,2.4290541559074246
70,30,-0.022047284162543868,0.17528317660290565
71,31,-0.02356111414438189,-0.771416616288617
