,test_index,y_pred,y_true
0,15,-0.34048076997415083,-0.9159562867368961
1,16,-0.35191575377370743,-0.9159562867368961
2,19,0.015632393319433516,-0.9159562867368961
3,24,0.7243333667479621,-0.9159562867368961
4,30,-0.5060989329674388,1.0980097101877078
5,41,-0.883797356349318,1.0980097101877078
6,45,-0.24191584823032208,1.0980097101877078
7,67,0.02741144216303261,-0.9159562867368961
8,82,0.10697493704887683,1.0980097101877078
9,109,-0.05806106401097286,1.0980097101877078
10,111,-0.8724950854050664,1.0980097101877078
11,113,0.15294560099227877,1.0980097101877078
12,118,-0.0877915569452275,-0.9159562867368961
13,119,0.19912166401151193,1.0980097101877078
14,139,-0.1047826448900512,-0.9159562867368961
15,140,0.16011605311701876,1.0980097101877078
16,161,0.3504714879457497,1.0980097101877078
17,173,-0.031150075630453702,0.09102671172540588
18,9,-0.025706850924038495,1.0980097101877078
19,12,-0.0003406950338591258,-0.9159562867368961
20,18,0.11827047054892975,1.0980097101877078
21,29,0.1840195374846033,1.0980097101877078
22,31,0.08991744567239787,-0.9159562867368961
23,42,-0.2639199006680194,-0.9159562867368961
24,55,0.14249586823238017,1.0980097101877078
25,60,-0.10079787954527847,-0.9159562867368961
26,65,-0.07009842539347708,-0.9159562867368961
27,66,0.05530092921121749,-0.9159562867368961
28,90,-0.2343897521595415,-0.9159562867368961
29,114,-0.020349463308399943,1.0980097101877078
30,117,0.07461045567285607,1.0980097101877078
31,127,-0.06901454388371481,1.0980097101877078
32,144,0.10066885482225418,1.0980097101877078
33,150,-0.001952075627850297,-0.9159562867368961
34,168,0.20340513180554726,1.0980097101877078
35,170,-0.23731602104219576,-0.9159562867368961
36,2,0.015101135004638427,-0.9159562867368961
37,26,-0.034127088723248225,-0.9159562867368961
38,38,0.28581955834165945,-0.9159562867368961
39,51,-0.20696038890345245,1.0980097101877078
40,56,0.419218686938946,1.0980097101877078
41,68,-0.39488627671668103,-0.9159562867368961
42,76,0.060560210496171885,-0.9159562867368961
43,85,0.21236246566210762,1.0980097101877078
44,98,0.18247331409230774,-0.9159562867368961
45,100,-0.03469846907676587,-0.9159562867368961
46,108,0.020882334445737314,1.0980097101877078
47,122,0.012426971605046761,1.0980097101877078
48,136,0.21517560306417724,1.0980097101877078
49,142,0.036246881284066654,1.0980097101877078
50,152,-0.022411941358475084,1.0980097101877078
51,153,0.15197565167231655,1.0980097101877078
52,156,0.015615767883270772,-0.9159562867368961
53,158,0.11805989742120306,-0.9159562867368961
54,4,0.025982359395971787,1.0980097101877078
55,6,-0.31674003815697627,-0.9159562867368961
56,11,-0.018599457960583883,1.0980097101877078
57,22,-0.058193505709319165,-0.9159562867368961
58,27,-0.09532654546202435,1.0980097101877078
59,32,0.07294278714241237,1.0980097101877078
60,36,-0.08989591391570687,-0.9159562867368961
61,69,-0.3313501096306768,-0.9159562867368961
62,78,0.03331974831004176,1.0980097101877078
63,93,-0.34094379082223303,-0.9159562867368961
64,95,-0.22064167104863877,-0.9159562867368961
65,97,-0.02334507918570879,-0.9159562867368961
66,104,-0.3351461109795959,-0.9159562867368961
67,128,0.08551348865418246,1.0980097101877078
68,143,0.11229651128087656,-0.9159562867368961
69,145,0.15546699729265503,1.0980097101877078
70,166,0.294729277437208,-0.9159562867368961
71,169,0.14562304088437847,1.0980097101877078
72,0,0.33367445334778173,1.0980097101877078
73,10,0.1601830146543031,1.0980097101877078
74,23,0.27490250579162095,-0.9159562867368961
75,25,-0.16452717769961978,-0.9159562867368961
76,28,-0.16381916688628198,-0.9159562867368961
77,40,-0.16721380089656512,1.0980097101877078
78,44,0.1364377467959132,-0.9159562867368961
79,64,0.07176749887329367,1.0980097101877078
80,75,0.035299480849578464,-0.9159562867368961
81,79,0.13519462798337362,-0.9159562867368961
82,81,0.02261786094467294,1.0980097101877078
83,96,-0.16507208860589112,-0.9159562867368961
84,123,-0.3967015799440753,1.0980097101877078
85,125,0.16055267738299975,1.0980097101877078
86,126,0.16844579325702505,1.0980097101877078
87,133,-0.03698142531762685,1.0980097101877078
88,137,-0.42456150843925106,1.0980097101877078
89,146,0.09123787230682415,1.0980097101877078
90,33,-0.4479733054708702,-0.9159562867368961
91,39,-0.424148334971695,-0.9159562867368961
92,47,-0.027669521533558256,1.0980097101877078
93,61,-0.19178597628437316,1.0980097101877078
94,62,-0.19933624645274786,-0.9159562867368961
95,73,-0.08602565529799708,-0.9159562867368961
96,84,0.31822850918198997,-0.9159562867368961
97,86,-0.1602382269700905,1.0980097101877078
98,94,-0.283088268537394,-0.9159562867368961
99,101,-0.3022169527592279,-0.9159562867368961
100,120,-0.4029970078862698,1.0980097101877078
101,124,0.3572550175183714,1.0980097101877078
102,132,-0.20251777615363356,1.0980097101877078
103,138,0.1868378229733372,1.0980097101877078
104,141,0.06754598954093924,-0.9159562867368961
105,148,0.1796003929923837,1.0980097101877078
106,165,0.07258020072184154,-0.9159562867368961
107,172,-0.2120710789460857,-0.9159562867368961
108,3,-0.0940374002288317,1.0980097101877078
109,5,0.1679832937728019,-0.9159562867368961
110,7,-0.4237622199205412,-0.9159562867368961
111,34,-0.40009649615503173,-0.9159562867368961
112,35,0.14162599499767975,-0.9159562867368961
113,43,-0.4058674799301184,-0.9159562867368961
114,46,0.2466379207544276,-0.9159562867368961
115,49,0.21270855918426496,1.0980097101877078
116,53,-0.08430061768380526,1.0980097101877078
117,70,0.23588285999234765,-0.9159562867368961
118,77,0.22585538901145547,-0.9159562867368961
119,80,0.12467606261460354,-0.9159562867368961
120,105,0.03139983895143408,-0.9159562867368961
121,112,0.17972418279847374,1.0980097101877078
122,115,0.1738172965845416,1.0980097101877078
123,159,0.33351375755558177,-0.9159562867368961
124,164,-0.13859422676394673,-0.9159562867368961
125,175,-0.1318624372187149,1.0980097101877078
126,8,-0.10259443222522627,1.0980097101877078
127,13,-0.03315942379790243,-0.9159562867368961
128,17,0.16719705145531052,1.0980097101877078
129,59,-0.05558314854832038,-0.9159562867368961
130,72,-0.160173678640031,-0.9159562867368961
131,83,-0.21532489384368142,-0.9159562867368961
132,89,0.13399501006037393,-0.9159562867368961
133,91,-0.2086532868776512,-0.9159562867368961
134,110,0.003516335840964186,-0.9159562867368961
135,131,0.20080440867524826,1.0980097101877078
136,134,0.10752781850282611,1.0980097101877078
137,135,0.12346443460147782,1.0980097101877078
138,147,0.21286561373240437,1.0980097101877078
139,154,0.057827760325862836,-0.9159562867368961
140,155,-0.021767714340030594,-0.9159562867368961
141,160,0.31593278186307117,-0.9159562867368961
142,163,0.1526553495718206,1.0980097101877078
143,1,0.31188155828747594,-0.9159562867368961
144,21,0.02737463745641311,-0.9159562867368961
145,37,0.012079814904306638,-0.9159562867368961
146,48,0.17807646664133267,1.0980097101877078
147,50,0.21499528764196874,-0.9159562867368961
148,54,0.17456031452966458,1.0980097101877078
149,57,0.41714162454304776,1.0980097101877078
150,58,-0.076403961226749,1.0980097101877078
151,63,-0.16879631561151706,-0.9159562867368961
152,88,0.04654098166813027,-0.9159562867368961
153,107,0.08150061450053722,1.0980097101877078
154,129,-0.13640251908762718,-0.9159562867368961
155,157,-0.04709152382106261,-0.9159562867368961
156,162,-0.28292267117087183,1.0980097101877078
157,167,-0.13274677320265502,-0.9159562867368961
158,171,0.15312975500411802,-0.9159562867368961
159,174,0.15229501350709637,-0.9159562867368961
160,14,0.1224725775398133,1.0980097101877078
161,20,0.046560684377458084,-0.9159562867368961
162,52,-0.0225853198783308,-0.9159562867368961
163,71,0.0838431377940568,-0.9159562867368961
164,74,0.02850417538190825,-0.9159562867368961
165,87,-0.33912579275253046,-0.9159562867368961
166,92,0.07164196334087247,-0.9159562867368961
167,99,0.11877236283913414,-0.9159562867368961
168,102,-0.20272397290418923,-0.9159562867368961
169,103,-0.1376625934943351,-0.9159562867368961
170,106,0.020971513637697062,1.0980097101877078
171,116,0.03886126219665935,1.0980097101877078
172,121,0.05997201209346574,-0.9159562867368961
173,130,0.1854742360078224,1.0980097101877078
174,149,0.07650459894558045,1.0980097101877078
175,151,0.08378226268675099,1.0980097101877078
176,176,0.07951789404683243,-0.9159562867368961
