,test_index,y_pred,y_true
0,0,0.2617493216802438,0.12576932050451625
1,2,-0.48702122350633953,-0.5230995618200642
2,9,0.35996648073278154,0.37128727597868183
3,11,0.01914025268917874,0.37128727597868183
4,22,0.21899962888240698,-0.06713764451089956
5,30,-0.6581305773203268,-0.48802556818089765
6,33,-0.5009686935550397,-0.4354145777221479
7,63,-0.08309478343906646,-0.4354145777221479
8,68,-1.4593569037572434,-1.4876343868971431
9,70,-1.3165739900307731,-1.5227083805363097
10,72,-0.4361134296720445,-0.5406365586396474
11,73,-0.5355427197161728,-0.5406365586396474
12,76,-0.42144204616540726,-0.5406365586396474
13,77,-0.4145553420669507,-0.5406365586396474
14,84,-1.4894293800265734,-1.540245377355893
15,93,-0.427141559912153,-0.2951186031654819
16,101,-1.279549018822866,0.8097121964682632
17,104,0.05600581039794478,0.05562133322618323
18,124,0.8735414332704572,1.4585810787928437
19,155,-0.3284019546759791,-0.18989662224798234
20,173,0.02929693577527931,0.16084331414368275
21,185,-0.5731072768294283,-0.7160065268354799
22,194,-0.294370712268591,-0.5406365586396474
23,209,-0.6972207215965383,-0.7335435236550633
24,211,0.24152568069785146,-0.6809325331963135
25,280,0.02946945826960956,0.020547339587016718
26,316,0.572681620355368,0.5466572441745143
27,333,-2.7008446057994346,-2.855520138824637
28,334,-2.6566656174729175,-2.732761161087554
29,336,-2.4124174843529573,-2.6976871674483878
30,356,0.17012435855129532,0.178380310963266
31,362,-0.08222315515363662,-0.0496006476913163
32,375,-2.082050239569103,-0.06713764451089956
33,378,-0.5178427286316576,-0.06713764451089956
34,395,-0.15245294084821595,-0.06713764451089956
35,402,-0.13601889993728694,-0.06713764451089956
36,407,-0.08849081351486218,-0.06713764451089956
37,409,-0.12760707729652215,-0.06713764451089956
38,410,0.0535007917919455,-0.08467464133048282
39,416,1.4774756986586266,1.5287290660711765
40,420,0.8755805918378208,0.8973971805661795
41,434,0.7196007162844844,0.8973971805661795
42,441,1.0624974172385784,1.2130631233186782
43,451,0.8034573779208976,0.6343422282724306
44,462,0.782707448218511,0.7746382028290967
45,485,-0.4460492951188116,0.178380310963266
46,486,0.5387717203378297,0.19591730778284927
47,491,0.5135283599527332,0.7044902155507636
48,492,-0.7324410571056927,1.1253781392207618
49,496,0.22262828082500252,1.4936550724320101
50,498,0.7151957293064644,0.6869532187311804
51,15,0.26026211861633736,0.1433063173240995
52,18,0.38544672976000166,0.020547339587016718
53,39,-0.5030884157751978,-0.4354145777221479
54,46,-0.41645648269705354,-0.48802556818089765
55,55,-0.49285941755815094,-0.5230995618200642
56,69,-0.4432669859933439,-1.4876343868971431
57,75,-0.4242930720766151,-0.5406365586396474
58,78,-0.5236829042252136,-0.5406365586396474
59,79,-0.41364363694455586,-0.575710552278814
60,82,-1.3185340746753753,-1.5577823741754762
61,86,-1.368532163542053,-1.540245377355893
62,90,0.43782010126444665,0.05562133322618323
63,131,-1.0576393885208106,-1.3824124059796437
64,148,-0.37936943012817215,0.10823232368493299
65,154,-0.18982576530559775,-0.11974863496964933
66,172,-0.1700401425321521,-0.5581735554592306
67,180,0.12979207404704135,0.10823232368493299
68,182,-1.373810049981424,-1.4174863996188103
69,193,0.4115407774033321,0.3888242727982651
70,204,-0.2774980174587671,-0.31265559998506515
71,238,1.4625301349745718,1.6690250406278426
72,249,1.094166425090483,1.1604521328599282
73,262,0.35357012771428736,0.4940462537157646
74,268,1.189609276122758,1.1078411424011785
75,277,1.3216822296324076,1.2481371169578446
76,278,1.2232701366205476,1.0552301519424288
77,290,0.9170612638844469,1.0201561583032623
78,304,0.447900635511534,0.5115832505353478
79,312,0.4101275787607623,0.6694162219115971
80,317,1.0034372961577143,1.0376931551228454
81,321,-2.2116381379178596,-2.329410234237139
82,323,-1.858860905463785,-2.3469472310567223
83,324,-2.0256139925411407,-2.364484227876306
84,341,-2.5215599992779083,-2.8029091483658872
85,347,1.0158191825964213,0.9850821646640957
86,352,0.9736349139793234,1.4761180756124268
87,382,-0.18710377384736654,-0.10221163815006606
88,392,0.004584048080637754,-0.10221163815006606
89,411,0.07496824930055501,-0.06713764451089956
90,415,0.00994310359154893,-0.06713764451089956
91,432,0.618562704175381,0.5115832505353478
92,439,0.9285025188848295,1.0376931551228454
93,452,1.1964497727788157,1.4059700883340938
94,453,0.5006345155400027,1.1955261264990948
95,456,0.6180375562268641,0.5291202473549311
96,473,0.9079386026205665,1.2306001201382613
97,478,0.46741076698945055,0.03808433640659997
98,484,0.35499056592786704,0.19591730778284927
99,490,0.47703311643492324,0.7044902155507636
100,495,0.33521233584791754,0.21345430460243253
101,5,-1.7887747546504442,-3.5043890211492172
102,17,0.06285263251650258,0.26606529506118226
