,test_index,y_pred,y_true
171,157,-0.5585957959019517,-0.7379803822902382
172,168,-0.5401087445817121,-0.7379803822902382
173,175,-0.7572187702416938,-0.7379803822902382
174,181,-0.45535359323292035,-0.7379803822902382
175,195,-0.6767422513082593,-0.7379803822902382
176,210,0.996253521311231,0.38933443192103095
177,218,-0.636409310853468,-0.7379803822902382
178,248,2.0791118778677613,2.9938204033084297
179,272,0.9857253638668143,0.9335554500350589
180,275,0.5567853557104964,0.42820743536721373
181,318,0.9632296925716933,3.9267708883395693
182,357,0.09382756291341815,-0.15488647346151224
183,368,0.3694517053005785,0.42820743536721373
184,370,0.0788236267679222,0.35046154120633277
185,374,-0.3595436379688193,-0.4153351106393655
186,376,0.15316278273353315,-0.6563472383195423
187,380,-0.48081265069069834,-0.7379803822902382
188,397,-0.5917452209295282,-0.7379803822902382
189,405,-0.552188068300916,-0.7379803822902382
190,406,-0.6388502440232302,-0.7379803822902382
191,414,-0.5317451466085844,-0.7379803822902382
192,429,0.8649623441357952,1.0501742310233455
193,438,0.9855434618650997,1.0113012275771627
194,444,0.44121419871102685,0.03947814337826699
195,446,0.34880886642178555,0.5059532129093176
196,454,0.891213851582977,0.739190774885891
197,463,1.0270389226798797,0.9335554500350589
198,467,0.9353149177224668,1.0113012275771627
199,468,0.8097302454748693,0.739190774885891
200,494,-0.6878222497829375,-0.7379803822902382
201,6,-0.1292092555055443,-0.47753177232343286
202,10,-0.36018122540829056,-0.7379803822902382
203,36,-0.5131245042593047,-0.7379803822902382
204,38,-0.654661692042062,-0.7379803822902382
205,59,-0.6814242995072539,-0.7379803822902382
206,74,-0.5416726405000889,-0.7379803822902382
207,81,-0.7757199245540629,-0.7379803822902382
208,83,-0.753273775507837,-0.7379803822902382
209,89,-0.7600263744634184,-0.7379803822902382
210,103,-0.7501876895210374,-0.7379803822902382
211,111,-0.4284291530745983,-0.47753177232343286
212,119,-0.5314237026208337,-0.7379803822902382
213,139,-0.8116755909752351,-0.7379803822902382
214,150,-0.6705663093228075,-0.7379803822902382
215,158,-0.4615555843454491,-0.7379803822902382
216,163,-0.663781458977509,-0.7379803822902382
217,165,-0.5455661129441305,-0.7379803822902382
218,167,-0.6057466948157546,-0.7379803822902382
219,177,-0.9661969320990487,-0.7379803822902382
220,184,-0.5574169963170569,-0.7379803822902382
221,196,0.69615833692577,1.1279200085654493
222,199,-0.028376329199990502,0.03947814337826699
223,225,-0.786383187418235,-0.7379803822902382
224,228,-0.7955024314796473,-0.7379803822902382
225,234,1.935319321794251,2.1774890452346147
226,244,1.2003831277785246,1.4777763554176022
227,245,0.7216129302957569,0.8169366690467722
228,250,0.18871769252470258,0.2338427602180461
229,255,0.8169782883709049,1.7110139173941756
230,274,0.9875223272974067,0.38933443192103095
231,286,0.4164472381463418,0.6614449973437871
232,299,1.36824236954561,1.4777763554176022
233,310,0.7320932263438638,0.8558095558741777
234,314,0.6499267928364283,0.19496981508125186
235,338,-0.597805283834374,-0.7379803822902382
236,346,1.0258003434963159,1.244538789553736
237,353,0.5634130450974186,1.0501742310233455
238,354,0.1093904882687476,0.3115886543789271
239,358,0.3124360225190749,0.6225719938976043
240,361,0.4638023919603944,0.4670803221946195
241,365,0.403207709915386,0.4670803221946195
242,381,-0.29985420787050243,-0.19375941859830637
243,383,0.21543386256189762,-0.0771406376100197
244,394,-0.4919536869259674,-0.7379803822902382
245,400,-0.7697689856424343,-0.7379803822902382
246,437,0.87769354502174,0.7780636656005894
247,440,0.26201857689215846,0.38933443192103095
248,450,0.6573405029374196,0.739190774885891
249,470,0.8264261643563664,0.9335554500350589
250,479,0.7471877404844144,0.8558095558741777
251,96,-0.5240754517260259,-0.7379803822902382
252,97,-0.7392226387196669,-0.7379803822902382
253,112,-0.6127820481698681,-0.7379803822902382
254,122,-0.3369799623834422,-0.7379803822902382
255,123,-0.6748378933155065,-0.7379803822902382
256,125,0.8315843169502631,1.7887596949362796
257,129,-0.8378553842838866,-0.7379803822902382
258,143,-0.5961539833315528,-0.7379803822902382
259,146,-0.6017147020906707,-0.7379803822902382
260,147,-0.25140395103620955,-0.7379803822902382
261,179,-0.5894701425746404,-0.7379803822902382
262,183,-0.351907358740694,-0.7379803822902382
263,198,-0.8473330591008102,-0.7379803822902382
264,202,-0.6402414801105778,-0.7379803822902382
265,219,-0.7343377480067755,-0.7379803822902382
266,223,-0.7252716552084025,-0.7379803822902382
267,239,1.903985574616648,2.255234822776719
268,246,0.39916967119808955,0.5836991070701988
269,284,0.7622072844443007,0.7780636656005894
270,287,0.21112604347806913,0.19496981508125186
271,289,0.46799098564695824,0.2338427602180461
272,291,1.0739710548464108,0.9724283407497571
273,294,0.47543475595874085,0.2338427602180461
274,296,1.0666427706591157,1.8665057057159375
275,297,0.4768542859091292,0.19496981508125186
276,298,0.845573291950581,0.5059532129093176
277,302,0.6692088885173127,0.6614449973437871
278,305,0.3044992327504848,0.5448262163555004
279,307,0.30880304970843214,0.35046154120633277
280,340,-0.8057396162130677,-0.7379803822902382
281,351,0.9047440474686718,1.2834116802684343
282,355,0.3244337968511125,0.42820743536721373
283,360,0.405829009358114,0.3115886543789271
284,367,0.353290422671398,0.42820743536721373
285,369,0.24077806599462598,0.2338427602180461
286,377,-0.4510429565914552,-0.5708267978915207
287,393,-0.7228068232708016,-0.7379803822902382
288,396,-0.8313926883906677,-0.7379803822902382
289,408,-0.671578350007272,-0.7379803822902382
290,417,0.5127282160067523,0.38933443192103095
291,421,0.28742333999170955,0.5059532129093176
292,422,1.0123709693687615,1.0501742310233455
293,425,0.4269831788989781,0.35046154120633277
294,433,1.7009131604245638,1.983124370085447
295,448,0.9046153576639707,0.9335554500350589
296,455,1.835424890759072,2.1774890452346147
297,472,0.17785023864607963,0.03947814337826699
298,475,0.35377747423603895,0.4670803221946195
299,482,1.0333334379846804,0.5836991070701988
300,488,-0.6231370926965688,-0.7379803822902382
301,12,-0.4105637380690131,-0.7379803822902382
302,28,-0.651480382313673,-0.7379803822902382
303,35,-0.6048291493678977,-0.7379803822902382
304,41,-0.749421766464863,-0.7379803822902382
305,44,-0.6834879885657736,-0.7379803822902382
306,51,-0.7737773534678085,-0.7379803822902382
307,65,-0.699307166276214,-0.7379803822902382
308,85,-0.7068393574527083,-0.7379803822902382
309,95,-0.7970977120352845,-0.7379803822902382
310,107,-0.298417258465611,-0.7379803822902382
311,115,-0.37639053880603673,-0.0771406376100197
312,120,-0.6080779817215234,-0.7379803822902382
313,127,-0.5702966320317089,-0.7379803822902382
314,133,0.1865745553191783,-0.1160135866341065
315,136,-0.7674455627425323,-0.7379803822902382
316,142,-0.4736458177929756,-0.7379803822902382
317,159,-0.8210618186220895,-0.7379803822902382
318,164,-0.4452641237893646,-0.7379803822902382
319,170,-0.4537550835925643,-0.7379803822902382
320,178,-0.5405322887505455,-0.7379803822902382
321,186,-0.8765569040937464,-0.7379803822902382
322,197,-0.30148205537155676,-0.7379803822902382
323,206,-0.8217264277598058,-0.7379803822902382
324,221,-0.7954445489425974,-0.7379803822902382
325,224,-0.550172972467118,-0.7379803822902382
326,232,-0.36599097345812076,-0.7379803822902382
327,233,0.8692981563711775,1.0890471217380437
328,240,1.276336318670385,1.6721410305667697
329,242,1.9223409138563863,1.594395253024666
330,254,0.7356757560562741,0.6225719938976043
331,258,0.7020164167063918,0.42820743536721373
332,282,1.3153969382653012,2.1774890452346147
333,283,2.0222422891271146,1.983124370085447
334,285,0.7840116539872315,0.7780636656005894
335,311,0.767885438513551,0.7780636656005894
336,325,-0.6153764519372873,-0.7379803822902382
337,342,-0.24522056624173189,-0.3492511213996319
338,349,1.3498879088994074,2.332980829669084
339,364,0.48894847789278284,0.3115886543789271
340,371,1.2095817343628423,2.2941077096041242
341,373,-0.7376242231816033,-0.7379803822902382
342,384,-0.30401236145372684,-0.19375941859830637
343,388,-0.6893693183460217,3.9267708883395693
344,391,-0.25073277589311765,-0.3492511213996319
345,398,-0.6103459610912492,-0.7379803822902382
346,399,-0.6370166640477983,-0.7379803822902382
347,403,-0.51503839271686,-0.7379803822902382
348,412,-0.5768395785886342,-0.7379803822902382
349,436,0.7792535887533671,0.6614449973437871
350,461,0.6173477514224939,0.38933443192103095
351,4,-0.14808143913816696,-0.3492511213996319
352,8,-0.6469632465976871,-0.7379803822902382
353,14,-0.7916686305050364,-0.7379803822902382
354,27,-0.5809032883348346,-0.7379803822902382
355,32,-0.7876591327480733,-0.7379803822902382
356,40,-0.3435085833988244,-0.7379803822902382
357,47,-0.6898833978918957,-0.7379803822902382
358,61,-0.8157404476776243,-0.7379803822902382
359,62,-0.6689180146848364,-0.7379803822902382
360,64,-0.9035657099563633,-0.7379803822902382
361,98,-0.7034100780775364,-0.7379803822902382
362,100,0.7366406421077143,1.8665057057159375
363,128,-0.5329010836249644,-0.7379803822902382
364,135,-0.8290417891754218,-0.7379803822902382
365,138,-0.7272866412191963,-0.7379803822902382
366,156,-0.8454688495929685,-0.7379803822902382
367,162,-0.37718234801473594,-0.4814190726680511
368,171,-0.680232674019401,-0.7379803822902382
369,200,-0.7978619115125898,-0.6330234790120509
370,207,-0.6736413150121474,-0.7379803822902382
371,213,-0.7659354967047989,-0.7379803822902382
372,215,-0.8811364357269581,-0.7379803822902382
373,216,-0.7838222918041006,-0.7379803822902382
374,226,-0.6188585617663579,-0.7379803822902382
375,230,-0.5878927108910104,-0.7379803822902382
376,236,1.734515466394801,1.6332681398520716
377,256,1.9736963579916826,1.827632815001239
378,260,0.9896990224093902,1.3222845670958399
379,267,0.9049321747258877,0.6225719938976043
380,279,0.9824341578555367,1.3222845670958399
381,288,0.5685194984301278,0.2727156470454518
382,292,1.600892899039426,1.6721410305667697
383,300,0.445796779837597,0.5448262163555004
384,326,-0.4517020329314487,-0.7379803822902382
385,327,-0.4713820152943293,-0.7379803822902382
386,337,-0.6414866075790739,-0.7379803822902382
387,379,-0.003392244340158876,-0.5436157499012888
388,390,1.3279909932604692,2.8383288482242217
389,404,-0.2103483216916575,-0.7379803822902382
390,423,0.42195221170907105,0.4670803221946195
391,426,0.6648498074067177,1.827632815001239
392,428,1.7865266965960345,0.9724283407497571
393,431,0.9940560233484341,1.0113012275771627
394,447,0.21488550613439295,0.5059532129093176
395,449,0.442095512239179,0.42820743536721373
396,460,1.8201196690065458,2.7994559575095233
397,464,0.27724938709042063,0.3115886543789271
398,476,0.19006720920271444,0.0783510302056726
399,477,2.119600834708871,2.7994559575095233
400,499,0.6896496170789088,-0.31037820347388567
401,1,-0.31918070837285967,-0.038267692473225555
402,13,-0.6268469975074062,-0.7379803822902382
403,34,-0.6827729521855166,-0.7379803822902382
404,43,-0.7557117637689752,-0.7379803822902382
405,49,-0.9282443804624065,-0.7379803822902382
406,52,-0.7796688997643009,-0.7379803822902382
407,53,-0.7034875673475411,-0.7379803822902382
408,80,-0.5773542562488148,-0.7379803822902382
409,88,-0.6201001717180767,-0.7379803822902382
410,91,-0.06717652315488343,-0.19375941859830637
411,105,-0.4052036450461874,-0.7379803822902382
412,134,-0.6451873701112525,-0.7379803822902382
413,161,-0.9352172858858825,-0.7379803822902382
414,166,-0.6314322447551048,-0.7379803822902382
415,190,-0.7428286675758795,-0.7379803822902382
416,201,-0.5020688511120197,-0.7379803822902382
417,205,-0.7575816360486722,-0.7379803822902382
418,212,-0.1788465323451482,0.3115886543789271
419,217,-0.8296875453425765,-0.7379803822902382
420,241,2.1679191336063592,1.5166492422450077
421,251,0.19441177994589365,0.19496981508125186
422,259,1.2711475837130508,0.7003178880584855
423,263,2.1881646856052286,1.983124370085447
424,264,0.7968407866460518,0.9335554500350589
425,269,1.9838841988659894,1.438903464702904
426,273,0.5589457252257669,0.7780636656005894
427,295,0.4809797947616462,0.3115886543789271
428,303,0.43688369765814555,0.5448262163555004
429,306,0.24417463065453066,0.4670803221946195
430,309,0.47571200169254796,0.42820743536721373
431,315,1.502768311583531,1.438903464702904
432,319,-0.7642686265102032,-0.7379803822902382
433,328,-0.47290763763357196,-0.7379803822902382
434,339,-0.8359500911666444,-0.7379803822902382
435,345,1.2946667364097268,1.244538789553736
436,350,0.7219643814973999,1.1667930158989246
437,366,0.3588375386859776,0.2727156470454518
438,387,0.8532594890991199,2.0219972608001453
439,389,1.316277457227078,0.8558095558741777
440,401,-0.7559865899022606,-0.7379803822902382
441,419,0.759905663625646,0.739190774885891
442,427,1.4562211386124653,1.7110139173941756
443,442,0.7077555491426928,1.1667930158989246
444,469,0.5767656610421574,0.2338427602180461
445,474,0.8416290717274673,0.8558095558741777
446,481,0.6336034846433374,0.739190774885891
447,483,0.7021816112917756,1.983124370085447
448,487,-0.3644995510165277,-0.7379803822902382
449,489,-0.3037209181140031,-0.7379803822902382
450,493,0.3847288259436723,-0.7379803822902382
451,20,-0.4885981444669258,-0.7379803822902382
452,21,-0.5709601950077354,-0.7379803822902382
453,48,-0.7898928197582047,-0.7379803822902382
454,50,-0.73294236414236,-0.7379803822902382
455,54,-0.7757118870125148,-0.7379803822902382
456,58,-0.6382538074929445,-0.7379803822902382
457,71,-0.6839952125820361,-0.7379803822902382
458,87,-0.8119160455057732,-0.7379803822902382
459,99,-0.22961500005041818,-0.5358411647612226
460,102,-0.6198892867213677,-0.5980378575436304
461,106,-0.6021234911637194,-0.7379803822902382
462,121,1.010193579330579,7.036604757776036
463,130,-0.5856357839864281,-0.7379803822902382
464,149,-0.6214798964351154,-0.7379803822902382
465,151,-0.7296005179338809,-0.7379803822902382
466,160,-0.5140044803157637,-0.7379803822902382
467,169,-0.4203604738142926,-0.7379803822902382
468,174,-0.8021767274051779,-0.7379803822902382
469,187,-0.4345024634642141,-0.7379803822902382
470,188,-0.5838218767435859,-0.7379803822902382
471,189,-0.665968886405242,-0.7379803822902382
472,191,-0.5085977365178538,-0.7379803822902382
473,214,-0.29754267160792275,-0.7379803822902382
474,235,1.2577389077285692,1.3222845670958399
475,243,0.4234759806384313,0.6614449973437871
476,252,0.6938162498307812,1.2056659027263306
477,257,0.6070060834145548,0.739190774885891
478,270,1.5257438660312372,1.4777763554176022
479,276,0.771584388002919,0.6614449973437871
480,293,0.3918803743652319,0.6614449973437871
481,308,0.465935108099008,0.2338427602180461
482,313,1.1285660163785574,0.5448262163555004
483,330,-0.5946747888890083,-0.7379803822902382
484,343,-0.21428112472041422,-0.3531384217442502
485,344,1.1421291200469434,1.6332681398520716
486,348,0.8545855617691593,1.0890471217380437
487,359,0.009765370778675925,0.15609692436655367
488,363,0.4293891020417595,0.38933443192103095
489,372,1.193239865808611,3.0715664102007953
490,385,0.050649797685415165,-0.2326323676223932
491,413,-0.5352895181808066,-0.7379803822902382
492,435,0.5461696699913609,0.9335554500350589
493,443,0.3784653351225068,0.8169366690467722
494,445,1.0436616489896657,1.0113012275771627
495,457,0.37769109354125974,0.4670803221946195
496,458,0.606397322127278,0.739190774885891
497,459,0.8572137161420303,0.8169366690467722
498,466,0.6072694945547321,0.2338427602180461
499,497,1.7064774189091463,3.149312187742899
500,500,1.07030360898652,1.0890471217380437
