,test_index,y_pred,y_true
0,5,0.01880284407901242,-0.03591478279276548
1,9,0.01880284407901242,-0.6744979551748231
2,25,0.01880284407901242,-1.2644130964998306
3,46,0.01880284407901242,-0.7423538924854582
4,63,0.01880284407901242,0.5368550263380615
5,82,0.01880284407901242,-1.0759850902695907
6,93,0.01880284407901242,-2.0071081267068727
7,94,0.01880284407901242,0.21237812221191146
8,101,0.01880284407901242,-0.15733474236896133
9,110,0.01880284407901242,-0.17523194086278254
10,114,0.01880284407901242,0.24619399595560887
11,118,0.01880284407901242,0.7544925707595804
12,139,0.01880284407901242,-0.8283383605818971
13,144,0.01880284407901242,1.0620575593857189
14,146,0.01880284407901242,0.9637614531876507
15,153,0.01880284407901242,0.10013410623712089
16,179,0.01880284407901242,-0.321855665362377
17,181,0.01880284407901242,0.5926467851362718
18,198,0.01880284407901242,-0.5302766837319276
19,203,0.01880284407901242,0.6899793620164314
20,208,0.01880284407901242,-1.404202763099995
21,219,0.01880284407901242,0.21736664456401036
22,234,0.01880284407901242,0.357016966528524
23,249,0.01880284407901242,-0.5935384133240474
24,253,0.01880284407901242,-1.0946642791519867
25,256,0.01880284407901242,-0.08095141020846527
26,258,0.01880284407901242,-0.39999285838451115
27,272,0.01880284407901242,-1.0744682199962996
28,274,0.01880284407901242,-1.3761186203358342
29,284,0.01880284407901242,-1.4507435336118766
30,309,0.01880284407901242,-0.7129924128119682
31,318,0.01880284407901242,1.1289018567871065
32,321,0.01880284407901242,3.629965083503611
33,3,0.0022175379855316696,-0.3307541343377358
34,7,0.00221753798553167,0.16839987904253642
35,16,0.00221753798553167,-0.002372062375133166
36,33,0.00221753798553167,-0.7227524403061487
37,42,0.00221753798553167,-0.5268787287024316
38,45,0.0022175379855316696,-1.3156194240564472
39,55,0.002217537985531669,-1.1598350374340025
40,57,0.00221753798553167,1.5571595596377856
41,60,0.00221753798553167,-0.8608469816788896
42,73,0.00221753798553167,-0.03411075353567336
43,76,0.00221753798553167,0.4678653196408657
44,77,0.00221753798553167,-0.22910159003963926
45,78,0.0022175379855316696,-0.03983943637624084
46,84,0.00221753798553167,2.456371490010247
47,90,0.00221753798553167,-0.5927386917745521
48,119,0.00221753798553167,-0.04787400531590276
49,124,0.00221753798553167,-0.0608507140043558
50,163,0.002217537985531669,-0.21894258349677426
51,167,0.0022175379855316696,-0.019948390603005423
52,172,0.0022175379855316696,-0.011168290137680281
53,173,0.00221753798553167,0.012999737023887339
54,175,0.0022175379855316696,0.9037846235230332
55,176,0.0022175379855316696,0.2773751977482486
56,177,0.00221753798553167,0.018034279358922163
57,221,0.0022175379855316683,-0.624558551382628
58,232,0.0022175379855316696,0.7418863173481669
59,240,0.0022175379855316696,0.5134611759383279
60,286,0.00221753798553167,0.14483564405796318
61,290,0.00221753798553167,-0.16909714359760733
62,294,0.00221753798553167,0.296763524901972
63,302,0.002217537985531669,-0.07076463527917953
64,305,0.00221753798553167,0.017958461556726535
65,323,0.0022175379855316696,-1.1885802451154515
66,6,0.013945308964127831,-0.24073405791685712
67,17,0.013945308964127838,0.6357361172169191
68,22,0.013945308964127831,-0.463849622295354
69,24,0.013945308964127831,0.412908293433382
70,30,0.013945308964127838,-0.497732194249206
71,31,0.013945308964127831,-0.6487310124426788
72,56,0.013945308964127831,-0.6585303855771075
73,59,0.013945308964127831,-1.1100914637148422
74,75,0.013945308964127831,-0.7140072719744434
75,108,0.013945308964127831,0.7288535461316632
76,109,0.013945308964127831,1.9525883412108513
77,113,0.013945308964127831,-0.10869954219789968
78,116,0.013945308964127838,-0.995911914072121
79,126,0.013945308964127831,-0.8079016447370375
80,132,0.013945308964127831,-0.5013042150366072
81,137,0.013945308964127831,0.2475872135687044
82,140,0.013945308964127831,-0.11661978642096542
83,148,0.013945308964127838,0.26370268085519344
84,158,0.013945308964127831,-0.7836684842185091
85,183,0.013945308964127831,-1.0344798382419602
86,194,0.013945308964127838,1.7660299861125732
87,220,0.013945308964127831,-0.6621471177223375
88,224,0.013945308964127831,1.0441271203956115
89,228,0.013945308964127831,-0.20543917980075121
90,229,0.013945308964127831,0.5362776602314904
91,250,0.013945308964127831,-1.0625813016701413
92,267,0.013945308964127831,-1.058111541894153
93,268,0.013945308964127831,-0.13772007626783778
94,271,0.013945308964127831,0.20904126827176966
95,277,0.013945308964127831,1.120938878329511
96,304,0.013945308964127831,-1.4629625598891014
97,311,0.013945308964127838,-0.20111412505837997
98,315,0.013945308964127831,0.46857070315113003
99,10,-0.10174627846591111,-0.3144118262869018
100,15,-0.12548937257548598,0.566694544280719
101,18,-0.1184566213279199,0.7219604662254513
102,19,-0.20199453218008578,0.9611528934497753
103,23,-0.12878632535913948,2.039984908004588
104,39,-0.10155554851818249,-0.5035138418291216
105,66,0.000811293313539796,-0.13418049360157244
106,68,-0.1610658607343487,0.9037149507619066
107,69,-0.12756775761455952,-0.011417568148358318
108,72,0.06880196473478217,0.6715274031168236
109,79,0.1028467854321704,-1.1743259902795085
110,81,0.05026841904130297,-0.09721002033518454
