,test_index,y_pred,y_true
0,9,-0.7916142250703698,-1.5454113714605187
1,15,0.17550139627939298,-0.7322755878372462
2,19,-0.5198655623392443,-2.3711097195347444
3,25,-0.6012389450638544,-1.187243690337202
4,30,0.169544541059079,0.3490335942844973
5,66,-0.04022766599416927,0.5773096536368684
6,96,-0.2563261661844787,-0.7748998304169528
7,108,-0.11545822368060776,-1.6913004535987415
8,126,0.24345049881822833,0.5536341821997607
9,137,0.045374333369370135,1.5230248901124677
10,146,0.23420355894460598,0.05093126196236103
11,154,-0.7138110227610914,-1.1849161044199137
12,162,-0.000922388010039521,1.1799497158157894
13,170,0.1506476721863541,-0.25608944116736027
14,175,0.055659377947328226,0.1671421606013557
15,178,0.209341128414405,-0.15730135567969622
16,181,-0.5148735680524873,-1.012103550033549
17,185,0.18369851837513607,-0.22378090955209173
18,196,0.004095831683013307,1.1761436343342733
19,200,0.22166652266637088,0.6017296110873667
20,205,0.10436902789467384,0.43837719285846466
21,215,0.1355688439761482,-0.11793791629964634
22,218,0.4055506029549174,-0.10473303204879465
23,226,-0.0982613996192448,0.7054645486214083
24,16,-0.12308230451301438,-1.6314871098041686
25,18,-1.4147450330497404,-2.253440808975221
26,45,0.33698358479638457,1.201689417473216
27,60,0.17996807212930144,0.07013567214842956
28,73,0.21295249730191823,0.001616642648032208
29,82,0.19277458122650148,-0.4189018367099816
30,84,0.09457602746478222,0.7815708656083038
31,93,0.22764425385773668,-1.9180348344779132
32,101,0.11134183267051179,-2.671755762788793
33,104,0.14634874929023522,0.26392298435896394
34,112,-0.06917352903990848,-0.15778854547181778
35,113,0.1828366660439812,0.45880253880628474
36,118,0.016540405630631416,-0.6459096492546624
37,119,0.07444845726147886,-1.3237382395435688
38,125,0.30185237413035815,0.9040152772763891
39,127,0.15748582357543228,0.03314722056026801
40,143,0.3243508751948153,1.6532311868842098
41,144,-0.007530069900765213,-0.821699148579336
42,147,-0.0374782505353668,0.7998425010791007
43,150,0.24234122484825382,0.321999601367131
44,159,0.16326310856727277,-0.19990438620547213
45,194,0.1266657959070553,2.600810083198042
46,198,0.12588395299376376,0.4289402562997196
47,5,-0.512065964364438,-1.1806240050140797
48,10,-0.09688929396815482,-1.4920523959237786
49,24,0.38065494286513235,-0.09136875240507022
50,29,0.13241930729444684,1.208774943401061
51,38,-0.4966096430978895,-1.2049497134825846
52,55,0.19703003590458323,0.9170849363530769
53,67,0.06958822070943105,0.20998382116837067
54,68,0.5789092531738004,0.065751768120118
55,69,0.09575829800358837,1.3885337655705257
56,75,-1.2237763390055476,-1.9622610452798384
57,79,-0.391555087023765,-0.5767121804240539
58,86,0.1337245769345209,-0.20441659551075206
59,95,0.15543395688926964,-0.062135281161478866
60,109,-0.3725538729934966,0.721137888697765
61,117,0.24367539891869427,0.5108537561779197
62,120,0.2611763153779766,0.1044533853622837
63,124,-0.10609185619737116,0.5169935954731938
64,153,-0.1104069560285274,-0.7183109850724978
65,168,0.26618521729531386,-0.9678733320848751
66,186,-0.07316828527965613,1.228594857560991
67,199,-0.6208758861779331,-0.28523495732078286
68,219,0.14873947754035577,0.9163209070397557
69,229,-0.355804699918839,-0.8097934703519508
70,12,0.18713707227377285,-1.121097941584178
71,28,0.20208379310222013,1.360847498210261
72,31,0.1477932330925541,-0.4545222145601845
