,test_index,y_pred,y_true
0,5,-0.104266495,1.6530354188300893
1,9,-0.43685836,0.0662426150287945
2,25,-0.29413515,-0.8639489650446501
3,46,-0.46750736,0.03702369123163801
4,63,-0.41453642,-0.6008603725083125
5,82,-0.24778694,-0.04418248050919387
6,93,-0.36807597,-0.9543256177104593
7,94,-0.364393,-0.8224462862584973
8,101,0.31583285,0.7777786668476265
9,110,-0.26231652,1.2015648271426675
10,114,0.18263075,-1.079856475322085
11,118,-0.16601384,-0.9616838865526485
12,139,-0.18152955,-0.0930517649383771
13,144,0.057611346,0.30700890226360095
14,146,0.4417341,-0.21650415389035843
15,153,-0.14545888,0.28194952103599497
16,179,0.102975965,0.4723610101417825
17,181,-0.3040796,1.0012471344376943
18,199,0.092892066,-0.1715135660523988
19,204,0.060685962,0.9965050579093867
20,209,0.00065106153,-0.7427626227712327
21,220,-0.39231944,-0.22151717644599525
22,231,-0.123937786,-1.3062558494577776
23,244,0.487675,0.11945745689629061
24,250,-0.13145006,-1.3057863833604253
25,254,-0.20153981,-0.09398392348239872
26,266,0.10206035,-2.209504973413681
27,290,-0.55965775,-0.62912942205966
28,309,0.21226242,-2.1510843204711025
29,310,0.23498937,2.787496856257141
30,312,-0.7017574,1.5226890166327454
31,320,0.23190337,0.021914802857685132
32,323,-0.05072677,-0.954788831207181
33,3,-0.010322878,0.8312722704932399
34,7,-0.010322878,0.6324786491919917
35,16,-0.010322878,0.1808126637348616
36,33,-0.010322878,0.5436297152802756
37,42,-0.010322878,-2.209504973413681
38,45,-0.010322878,0.0985862759911264
39,55,-0.010322878,-0.5492592226535807
40,57,-0.010322878,0.9255171987492214
41,60,-0.010322878,-0.7135509936748121
42,73,-0.010322878,1.6979520175605858
43,76,-0.010322878,0.35853762616102725
44,77,-0.010322878,-1.2925511909754621
45,78,-0.010322878,0.02900420987275578
46,84,-0.010322878,-1.0458287805898936
47,90,-0.010322878,-1.215413378044984
48,119,-0.010322878,0.4952361495490754
49,124,-0.010322878,1.3652803168057726
50,163,-0.010322878,0.19603826732058705
51,167,-0.010322878,0.46496835199612474
52,172,-0.010322878,0.09063036273865605
53,173,-0.010322878,0.4315982224302584
54,175,-0.010322878,-0.3773971154187701
55,176,-0.010322878,-0.1929704072166354
56,177,-0.010322878,0.8198419954903291
57,248,-0.010322878,0.4267910146453811
58,261,-0.010322878,-1.8523637200907548
59,287,-0.010322878,-0.19164172958261888
60,288,-0.010322878,0.7529162425398866
61,292,-0.010322878,1.429577893291125
62,296,-0.010322878,-0.12887708235188483
63,304,-0.010322878,1.4626604032279806
64,307,-0.010322878,0.25539681035776524
65,325,-0.010322878,-0.6741194888475672
66,6,0.04907611,0.021049338720390675
67,17,0.028964728,0.6815370747902526
68,22,0.114481896,-0.5992581435967043
69,24,0.23878407,1.7547647100409782
70,30,0.00013124943,0.727858424462439
71,31,-0.09379658,0.3512512622260908
72,56,-0.38609806,0.9185486753463434
73,59,-0.16384336,0.5283191805359837
74,75,0.24877225,0.37385180825568703
75,108,-0.27993044,-1.4799124530735897
76,109,-0.19295809,-0.3846751425528656
77,113,-0.082058966,-0.339770006923525
78,116,0.21626765,1.256776853861609
79,126,-0.27278635,0.1320277894141926
80,132,0.17465037,-1.0892166184661922
81,137,-0.24493071,-0.462286589981117
82,140,-0.09041867,-0.29070793397489636
83,148,0.14589801,-0.9580042310815013
84,158,-0.033297837,-1.250105932644236
85,183,-0.06126085,-1.3416127428740383
86,193,0.034975886,1.1440831063947943
87,195,-0.06557971,-0.6884936966474167
88,202,-0.0018242896,2.2598383258850494
89,218,-0.024605364,-0.4198434158501011
90,221,0.07710156,-0.40499869985279424
91,222,0.07479894,-0.9509153451164833
92,225,0.24340996,1.4051771193299494
93,229,-0.25936505,0.35740173704645617
94,253,-0.008170575,0.1573544693187595
95,260,-0.18493375,0.0925150007787495
96,279,-0.09326443,0.14290835661165732
97,300,0.1685749,-0.5056697384069428
98,317,-0.12460607,1.118480791012426
99,10,-0.006016098,-1.5741605076298861
100,15,0.2176643,0.5500495729778123
101,18,-0.13190228,-0.43789415282078226
102,19,-0.020116843,-0.4246594814858719
103,23,0.46335754,0.6051506160355593
104,39,-0.12759548,-0.5855477535638106
105,66,-0.4856658,1.462273263038932
106,68,-0.23900148,-1.880438939022552
107,69,-0.52044517,-1.7345834820108927
108,72,0.43597236,1.0909594482864953
109,79,0.11338455,-0.49490588642125066
110,81,-0.0108848885,0.6351386097102878
111,92,-0.071214885,-0.36945058106724565
112,96,-0.30451372,-0.7911567095524851
113,97,0.25240985,1.23625738174192
114,104,-0.37196818,0.11056625879948286
115,111,0.20923144,0.4930388814774489
116,143,0.1923165,0.936866710993986
117,152,-0.37758347,-0.9116026397012212
118,155,-0.030431941,-0.3283340003700364
119,157,-0.50773984,-0.4209756576143042
120,164,-0.49223027,0.34898573659757925
121,165,-0.18528555,0.5557284975006146
122,185,0.28286862,-0.9819240758441681
123,194,0.07517839,0.43407112597968694
124,203,-0.008211277,-0.3548007377895945
125,210,0.46020934,1.321703337760396
126,219,0.3671513,-1.156523259005053
127,226,0.4935598,-0.0834946648744033
128,227,-0.36191818,-0.10353372884563664
129,274,-0.10309981,-0.6606138714853279
130,275,0.3143349,0.6723764938162735
131,291,0.461704,0.3496438228139568
132,2,-0.43056652,-0.09399382343339727
133,37,-0.34670016,-0.8628172443304997
134,38,0.36197188,0.520177252414751
135,67,0.092481665,0.15160051358838883
136,86,-0.3772144,0.20265508193798948
137,112,0.082925946,-0.6307373825218465
138,117,0.074116856,-0.28683080053383087
139,125,0.5116688,0.5970383877673221
140,129,-0.08078295,0.3213810258632401
141,145,0.02536285,1.2702871606743216
142,147,0.13348798,-0.33589131033230163
143,154,0.21468979,0.293308933231758
144,180,0.50069255,0.5347379961334152
145,182,-0.012107283,-0.2000530405810228
146,196,-0.38206562,-0.061763751382522616
147,197,-0.08065367,-0.4545312809988803
148,208,-0.23088342,0.9260992116579259
149,211,-0.25163138,1.2265090563086585
150,228,-0.30038193,0.654603997573657
151,237,0.18014215,-0.3896907703587653
152,239,0.060465112,-0.8792610629390997
153,262,-0.24054864,-1.808313627597658
154,265,0.12709221,0.4930394025275015
155,268,-0.31365046,-0.6503939957545039
156,277,0.2135649,-0.9041281766973122
157,278,0.21638939,-0.0054095829483793555
158,286,0.31438118,0.2534887250653072
159,295,-0.16601071,-0.3714451606684282
160,297,-0.14459267,0.3670296999175772
161,303,0.67946553,0.11890566489063446
162,313,0.55250084,0.7307961046587472
163,314,-0.2748018,0.9606062724384685
164,316,0.48341393,0.4628909254365861
165,12,0.35817713,0.6089402130677954
166,28,0.09438467,0.7574603200482237
167,29,0.15371373,-0.2965780838669869
168,35,-0.17078003,-1.5796398699825602
169,51,-0.019726992,-1.246228278153118
170,65,0.12759212,0.1187097500708735
171,74,0.23007919,0.6659498624680535
172,83,-0.4492541,-0.7025860163688334
173,85,-0.5238445,-1.7307079117199848
174,107,0.39542758,0.7358909320726351
175,115,0.09806433,0.3216540560907789
176,120,-0.046860516,1.2616747243556312
177,127,-0.18086901,0.9029255105705185
178,131,-0.60110444,-0.5666372840064127
179,133,0.44305143,-1.1813835991125823
180,142,0.2630847,-1.561585485661511
181,159,-0.011130393,-1.6270991929695282
182,168,0.25279236,0.10065849205013969
183,170,0.2742579,-1.609990514493867
184,184,0.31793875,0.9857412059236945
185,186,0.0595406,-0.7352027075587044
186,198,0.18783808,-0.6138199294154735
187,206,0.33530337,0.10661044680048136
188,223,0.03429094,-2.1444669848036475
189,224,-0.2747376,-1.2959572951690177
190,232,0.13834718,0.06537923509171009
191,234,0.34815332,0.24792651575427693
192,249,-0.1700966,1.6569172417216278
193,255,-0.18767866,1.3106534292958512
194,272,-0.07290602,-0.30460642307676267
195,284,0.11167002,-0.6382967766843222
196,302,0.102764025,0.8428208238580807
197,306,-0.35216975,-0.3242682468099456
198,0,-0.30771768,-1.6254938377576045
199,11,-0.5113727,-1.8208834390655075
200,26,0.07498616,-0.17915268087291533
201,36,-0.06548059,-0.9107418650143996
