,test_index,y_pred,y_true
0,0,0.14518305570933787,0.14602997764734116
1,2,-0.18581777903423013,-0.6179003391535693
2,9,0.36385683941451097,0.7336686828788108
3,11,-0.07790530252650685,-0.32408098653783457
4,22,0.1594991637600245,0.8511964239251048
5,30,-0.3922450658247092,-0.7941919507230103
6,33,-0.36771971993589414,-0.9117196917693042
7,63,-0.18042675745903392,-0.9117196917693042
8,68,-0.6601958829378658,-0.5591364686304224
9,70,-0.7125931994967765,-0.7941919507230103
10,72,-0.35271119707260823,-0.9117196917693042
11,73,-0.6463105470462671,-0.9117196917693042
12,76,-0.20061641783183237,-0.9117196917693042
13,77,-0.35809667761979824,-0.9117196917693042
14,84,-0.6639075166885022,-0.7941919507230103
15,93,-0.19507413959017672,0.9099602944482518
16,101,-0.13119352451848698,1.6151267407260153
17,104,0.3090807012179151,0.49861320078622295
18,124,0.37506223690209195,2.4378209280500727
19,155,-0.15963981034678865,-0.2653171160146876
20,173,0.4241986405173961,0.8511964239251048
21,185,-0.30276561689080816,-1.029247432815598
22,194,-0.42975607326362475,-0.7354280801998633
23,209,-0.5454210007332065,-1.264302914908186
24,211,0.035521468269939405,1.2037796470639865
25,280,1.1579796158189133,2.026473834388044
26,316,0.27024384733122675,-0.20655324549154064
27,333,-1.45282525320642,-1.6756500085702148
28,334,-1.5022594164169636,-1.8519416201396557
29,336,-1.2180107552011137,-1.7931777496165087
30,356,0.1642796387928085,-0.5003725981072754
31,362,-0.18647194193779404,0.0872661071241942
32,375,-0.9103592526426949,-0.14778937496839367
33,378,-0.0936481702338261,-0.14778937496839367
34,395,0.24246246724779663,0.14602997764734116
35,402,0.35955670129376704,0.381085459739929
36,407,0.34298936037304717,0.6161409418325169
37,409,0.3766200973699054,0.6749048123556639
38,410,0.22814567665525987,0.6161409418325169
39,416,0.34531237780719337,0.028502236601047237
40,420,-0.19687076801185954,-0.38284485706098154
41,434,0.34168486427076594,-0.9704835622924511
