,test_index,y_pred,y_true
0,9,-0.0476572640078812,-0.7418868349914665
1,25,-0.169003816980336,1.0319609335298008
2,39,0.2424603939554987,-0.06474006256148504
3,42,0.0623016396415281,-0.4961787341375717
4,57,0.30229872718734596,1.2933166032197227
5,63,-0.004049709820301811,0.9207885310734243
6,72,0.049522085019739176,1.7709405814935784
7,75,-0.044076053030027124,0.4510821941053268
8,90,-0.061443288780319336,0.8505300702045109
9,104,-0.004548120419121837,-0.5088525782220971
10,109,0.03521621714053694,0.3356813357916509
11,110,0.07846365131619829,1.2289895337514345
12,114,-0.1307133684467685,0.45431653860490423
13,119,-0.23177588199726556,-0.6913435035265381
14,137,0.040204219652998585,-2.486482728963415
15,148,0.2107745171887048,3.0021286230770214
16,153,-0.1729022886738682,-0.41021809158238975
17,157,0.3135777274616277,0.42751313094677146
18,158,-0.055645014920741906,0.524970379671133
19,180,-0.13076161925391838,1.3377375233909037
20,183,0.08439280243074684,-0.7686105558984544
21,194,-0.1011752255663812,1.2863410909231476
22,208,-0.009638144592684222,1.3466403359175085
23,219,0.010280784758021022,-0.3830451181678121
24,220,0.0027555320599648436,-0.1990943790055847
25,224,0.11869173263565533,0.7878221076311402
26,225,-0.036974106486305974,0.16313889974033324
27,261,-0.0005813394738534428,-1.7621171396485544
28,268,-0.11635507817738192,0.7050949615717568
29,301,-0.09940369034468126,-0.5333231380211247
30,311,0.06075880404450429,-0.1852928721943093
31,319,-0.07807151077209915,1.345955222261764
32,320,-0.10316552138881133,-0.013052300157840892
33,334,0.07942485614848924,-1.2837948153929566
34,335,0.04224119021630032,0.0061480609498385345
35,3,-0.1163384447547023,0.22170044708190403
36,5,-0.20505747229510607,-0.4231405161761262
37,16,-0.12948439991861022,-0.16189231870143111
38,33,-0.11039951335658249,0.07261104733203792
39,45,0.4420042793526244,-0.14387831210917634
40,46,-0.07867723496748046,0.2999868220682799
41,55,0.1350632180536046,0.7335815507470224
42,66,-0.13468421879119918,0.9939883687182819
43,73,0.028977773036619595,-1.2167936294551638
44,76,0.11001200738574242,0.41874696239440407
45,77,0.1853178095484851,-0.9287207213349449
46,82,-0.33224160266616154,-1.5331089147457166
47,84,0.034042050345644045,1.2117653283316492
48,101,0.23138218237638958,-0.9204272248152195
49,113,-0.1401968362470565,-0.24766374411872516
50,118,-0.2750134796381001,0.09775334054976172
51,124,-0.22526440006854137,-2.364293765129888
52,167,0.07555036976495207,-0.4843240562205684
53,172,-0.10795814867696181,0.5564224431542214
54,173,-0.16884805878903136,1.5389895445399715
55,175,0.26543611705497705,1.512969211716818
56,193,0.1459358302093448,0.7710064497311323
57,195,-0.001687595282305998,-0.9845942764708355
58,198,-0.01478022028671136,0.30389062022839075
59,210,0.12081417751020347,-0.3796532886087232
60,231,-0.052287585362416344,-1.0982306695904587
61,240,-0.0611311608091892,-1.065509405692474
62,255,0.0460549003127952,0.3678614588982299
63,265,0.44466568107263266,2.181448730764775
64,281,-0.13462504082411503,0.7163439876914958
65,290,-0.38102381328763457,1.3180430435449748
66,322,0.15482685521398343,0.9059195051870049
67,326,-0.022890451609726248,0.6524629886624551
68,337,0.2474221822422677,-1.2437576374573058
69,342,-0.19875065501390135,0.3005451948737081
70,7,0.040249970636515975,0.04529524596560335
71,17,-0.06359204705516291,0.3874913266164038
72,18,-0.005897130193631417,-1.895442868601687
73,19,-0.17311684297518826,0.3593746961996236
74,24,-0.0763434249125553,-0.24306654634148825
75,31,-0.06926763570597372,0.6794159318198245
76,60,-0.19457656962960446,-1.3078373771217588
77,78,-0.15799243348914926,-0.041942637077964286
78,79,0.04996512181626267,0.32094295182289256
79,94,-0.9798017377459146,1.9129382324021356
80,108,0.028227875385059775,1.6872322784699099
81,116,0.10039850911845838,0.36400869097865834
82,132,0.021113011321540087,0.3483380198995577
83,139,0.03908880785264468,0.2669895548905231
84,140,0.18204361957372128,0.3807911428943696
85,143,0.19687248601404717,-0.1323763004742237
86,145,-0.08732550935585301,-0.6698491110843863
87,147,-0.3110961881553994,-1.1944101092990638
88,152,-0.03748159640861767,2.8299506045689578
89,179,-0.22422838334492093,0.26470587614911634
90,202,-0.03588502700231638,0.03780061025250078
