,test_index,y_pred,y_true
0,0,-0.05753812199326891,-0.6289222332589817
1,2,-0.5109250770354272,-0.6289222332589817
2,9,0.17677194586676492,1.5900217023941863
3,11,-0.1762974036148952,1.5900217023941863
4,22,0.0050366049432364335,-0.6289222332589817
5,30,-0.533548162538998,-0.6289222332589817
6,33,-0.5488734115409786,-0.6289222332589817
7,63,-0.3263891181753724,-0.6289222332589817
8,68,-0.5368351678774577,-0.6289222332589817
9,70,-0.45424097627705695,-0.6289222332589817
10,72,-0.4322787456897563,-0.6289222332589817
11,73,-0.6463512624691843,-0.6289222332589817
12,76,-0.4957428703174145,-0.6289222332589817
13,77,-0.5888961513186475,-0.6289222332589817
14,84,-0.542531147946625,-0.6289222332589817
15,93,-0.4260249187439955,-0.6289222332589817
16,101,-0.3336502393916474,1.5900217023941863
17,104,-0.22368317075883581,-0.6289222332589817
18,124,0.6775249100353493,1.5900217023941863
19,155,-0.3118928113112549,-0.6289222332589817
20,173,-0.10799948520869673,-0.6289222332589817
21,185,-0.434520746534635,-0.6289222332589817
22,194,-0.5294896104677314,-0.6289222332589817
23,209,-0.37669063939922953,-0.6289222332589817
24,211,0.14398594974913603,-0.6289222332589817
25,280,-0.1819737052631618,-0.6289222332589817
26,316,0.02123191105042732,-0.6289222332589817
27,333,-0.5798618221020009,-0.6289222332589817
28,334,-0.5982594945938722,-0.6289222332589817
29,336,-0.5491064457592376,-0.6289222332589817
30,356,-0.06783701465006331,-0.6289222332589817
31,362,-0.2115674270817829,-0.6289222332589817
32,375,-0.5104915983471576,-0.6289222332589817
33,378,-0.5236840423199727,-0.6289222332589817
34,395,-0.5370767412031938,-0.6289222332589817
35,402,-0.48976209599992604,-0.6289222332589817
36,407,-0.3424434835674699,-0.6289222332589817
37,409,-0.4705292433408932,-0.6289222332589817
38,410,-0.2675513313277724,-0.6289222332589817
39,416,1.4316124499841267,1.5900217023941863
40,420,0.9635264363657203,1.5900217023941863
41,434,0.20784143536334732,1.5900217023941863
42,441,1.0978000445722635,1.5900217023941863
43,451,0.6220207398123643,1.5900217023941863
44,462,0.5217367787985774,-0.6289222332589817
45,485,-0.5344982589177372,-0.6289222332589817
46,486,0.17109254465889112,-0.6289222332589817
47,491,0.07740207031119262,1.5900217023941863
48,492,-0.3417711686689886,1.5900217023941863
49,496,-0.2477052937527242,1.5900217023941863
50,498,0.6375974966382243,-0.6289222332589817
51,15,-0.000367301322053315,-0.6289222332589817
52,18,0.18446962791491917,-0.6289222332589817
53,39,-0.5199550460567162,-0.6289222332589817
54,46,-0.4237035935197664,-0.6289222332589817
55,55,-0.3300108959733601,-0.6289222332589817
56,69,-0.4186106249879016,-0.6289222332589817
57,75,-0.2784841061579595,-0.6289222332589817
58,78,-0.22804967430460588,-0.6289222332589817
59,79,-0.39070846377915425,-0.6289222332589817
60,82,-0.6063085933241403,-0.6289222332589817
61,86,-0.5279618920061946,-0.6289222332589817
62,90,0.12245210605922363,-0.6289222332589817
63,131,-0.581216557029093,-0.6289222332589817
64,148,-0.347252366222067,-0.6289222332589817
65,154,-0.48712060582345273,-0.6289222332589817
66,172,-0.2962056634651473,-0.6289222332589817
67,180,-0.20605284688453462,-0.6289222332589817
68,182,-0.5570581845455416,-0.6289222332589817
69,193,-0.18202207630402345,-0.6289222332589817
70,204,-0.5074088198875053,-0.6289222332589817
71,238,1.203951433916254,1.5900217023941863
72,249,0.8001464935720075,1.5900217023941863
73,262,0.4103721004764993,-0.6289222332589817
74,268,0.7735443335071772,1.5900217023941863
75,277,1.1375919350536652,1.5900217023941863
76,278,1.1111379277483948,1.5900217023941863
77,290,0.8734797796490934,1.5900217023941863
78,304,0.09635837078507636,-0.6289222332589817
79,312,0.00802784990025307,1.5900217023941863
80,317,0.5745358944236201,1.5900217023941863
81,321,-0.4559563445853221,-0.6289222332589817
82,323,-0.33160089353382993,-0.6289222332589817
83,324,-0.24258411829753124,-0.6289222332589817
84,341,-0.5687781270637338,-0.6289222332589817
85,347,0.9662063978596795,1.5900217023941863
86,352,0.5832849065427581,1.5900217023941863
87,382,-0.165309764159562,-0.6289222332589817
88,392,-0.3071418249013691,-0.6289222332589817
89,411,-0.26371656594246096,-0.6289222332589817
90,415,-0.25664423177562856,-0.6289222332589817
91,432,0.4557683832791972,-0.6289222332589817
92,439,0.8986507048405139,1.5900217023941863
93,452,0.9049801146486516,1.5900217023941863
94,453,0.3901444714757778,1.5900217023941863
95,456,0.04264935538305892,-0.6289222332589817
96,473,0.602605158938835,1.5900217023941863
97,478,-0.10084184171466815,-0.6289222332589817
98,484,0.2747475875038474,-0.6289222332589817
99,490,0.1942001754183984,1.5900217023941863
100,495,0.11021837328996842,-0.6289222332589817
101,5,-0.4102116931422768,-0.6289222332589817
102,17,-0.1479275607436974,1.5900217023941863
103,19,0.06524305266996189,1.5900217023941863
104,23,-0.4975598657054694,-0.6289222332589817
105,24,-0.39369429502924325,-0.6289222332589817
106,25,-0.5554811136862718,-0.6289222332589817
107,31,-0.411716873096712,-0.6289222332589817
108,42,-0.4646971531875068,-0.6289222332589817
109,56,-0.46292005707386297,-0.6289222332589817
110,57,-0.4019351971078784,-0.6289222332589817
111,66,-0.5804697560697014,-0.6289222332589817
112,94,-0.41977939657317664,1.5900217023941863
113,113,-0.4421227835259569,-0.6289222332589817
114,117,-0.2762425844630356,-0.6289222332589817
115,126,0.07406661457346608,-0.6289222332589817
116,132,-0.2632121338284179,-0.6289222332589817
117,137,-0.29630899130812294,-0.6289222332589817
118,140,-0.46111636245151155,-0.6289222332589817
119,153,-0.45365430750999325,-0.6289222332589817
120,176,-0.5380769926965407,-0.6289222332589817
121,192,0.16145911550403547,1.5900217023941863
122,203,0.8488406658899135,1.5900217023941863
123,208,-0.5163830750069969,-0.6289222332589817
124,220,-0.5419479880647571,-0.6289222332589817
125,222,-0.2510663433031257,-0.6289222332589817
126,227,-0.33102336991415715,-0.6289222332589817
127,229,-0.554910326025261,-0.6289222332589817
128,231,-0.49302219521965585,-0.6289222332589817
129,237,1.2697283943875637,1.5900217023941863
130,247,0.7608258415317954,1.5900217023941863
131,253,0.29363357780415367,-0.6289222332589817
132,261,0.5370768570408755,1.5900217023941863
133,265,0.5208278528853505,-0.6289222332589817
134,266,1.318125521945102,1.5900217023941863
135,271,0.07378443283101221,-0.6289222332589817
136,281,0.30119031859209766,1.5900217023941863
137,301,0.5141945351722761,1.5900217023941863
138,320,-0.5365758540791696,-0.6289222332589817
139,322,-0.5080211494827331,-0.6289222332589817
140,329,-0.5099725761598708,-0.6289222332589817
141,331,-0.4783208346910097,-0.6289222332589817
142,332,-0.4863266483053872,-0.6289222332589817
143,335,-0.4690667960131756,-0.6289222332589817
144,386,-0.4012685881735778,-0.6289222332589817
145,418,0.754039577652692,1.5900217023941863
146,424,-0.12102355417137423,-0.6289222332589817
147,430,1.0990111027389973,1.5900217023941863
148,465,0.30871044783698,-0.6289222332589817
149,471,0.5797639184786236,-0.6289222332589817
150,480,0.27878373912487486,-0.6289222332589817
151,3,-0.24705920622923205,-0.6289222332589817
152,7,-0.022768295737366273,-0.6289222332589817
153,16,0.3227600463040581,-0.6289222332589817
154,26,-0.5065944324092531,-0.6289222332589817
155,29,-0.6028369855063405,-0.6289222332589817
156,37,-0.3681260832184696,-0.6289222332589817
157,45,-0.6795376884406501,-0.6289222332589817
158,60,-0.6266833650501358,-0.6289222332589817
159,67,-0.5491720624707526,-0.6289222332589817
160,92,-0.0036854755439597042,-0.6289222332589817
161,108,-0.22261843197138464,-0.6289222332589817
162,109,-0.3510332926550621,-0.6289222332589817
163,110,-0.38324604623731595,-0.6289222332589817
164,114,-0.34952336715059484,-0.6289222332589817
165,116,0.5127371671605285,-0.6289222332589817
166,118,-0.5676221392459384,-0.6289222332589817
167,141,-0.4916224076279194,-0.6289222332589817
168,144,-0.4361992539281463,-0.6289222332589817
169,145,-0.3588869183429306,-0.6289222332589817
170,152,-0.5388565707470292,-0.6289222332589817
171,157,-0.3198087791264932,-0.6289222332589817
172,168,-0.4055765437662586,-0.6289222332589817
173,175,-0.5552299308529136,-0.6289222332589817
174,181,0.20973120041732773,-0.6289222332589817
