,test_index,y_pred,y_true
0,0,0.22970288466425792,0.5576430397104188
1,2,0.09130005485711967,-0.33677502831542094
2,9,0.34166514131156145,1.714062359986252
3,11,0.2986382100250471,-0.17867082437145934
4,22,0.24228363882819437,1.4339920558569486
5,30,0.040689846793291906,-0.06122198715594505
6,33,0.17092577317155166,-0.19222261328094178
7,63,0.23059201609427227,-0.19222261328094178
8,68,-0.17562008960261322,-0.01153209448784284
9,70,-0.11660379535378107,-0.22384345406973408
10,72,0.06794287245991715,-0.35032681722490333
11,73,-0.050153005969825415,-0.35032681722490333
12,76,0.41749343954561136,-0.35032681722490333
13,77,0.07582380413829659,-0.35032681722490333
14,84,-0.17145525956839114,-0.21932619109990661
15,93,0.2861282971705075,1.524337315253498
16,101,-0.774803968815537,-0.9240192143929924
17,104,0.6087273024404403,0.36340073200783746
18,124,0.2509634019811009,1.781821304533664
19,155,0.058633603407263646,0.4040560987362847
20,173,0.45962229669409593,0.5531257767405913
21,185,0.05456781318026627,-0.5716727027464495
22,194,0.15663218018554348,0.03364053521043189
23,209,-0.1227773298259418,-0.7839840623283407
24,211,0.06857582649078031,0.1691584243052561
25,280,0.5880294520390508,1.637268889499185
26,316,0.0486284330975324,-0.5536036508671396
27,333,-1.048821456698699,-1.3350901446472925
28,334,-1.0391800914245506,-1.6377467636257332
29,336,-0.9575332684925395,-1.5835396079878035
30,356,0.03443476204285956,-0.7207423807507561
31,362,-0.11790934956097043,-0.2554642948585264
32,375,-0.8841052571059826,-0.3412922912852484
33,378,-0.044855674941723045,-0.404533972862833
34,395,0.3447757675406211,0.17819295024491102
35,402,0.2452489634049928,0.435676939525077
36,407,0.2783280985122789,0.6796091398957606
37,409,0.32901104931359404,0.7383335585035177
38,410,0.20641313676358886,0.6615400880164507
39,416,-0.22455315707983692,-0.5400518619576572
40,420,-0.5575924294080936,-1.109226996155919
41,434,-0.23617499624467042,-1.2763657260395354
42,441,0.41867341530351077,0.6434710361371407
43,451,0.2146436141526764,0.8422306068095496
44,462,-0.33264369348435086,-1.0098472108197145
45,485,0.13444572340839445,0.4582632543742144
46,486,0.42736623119633865,0.5169876729819716
47,491,0.35488296547336384,0.2820899985509429
48,492,-0.23371772015613956,0.3001590504302528
49,496,0.3535511591983158,2.287754757154341
50,498,-0.5211355397167132,-0.9149846884533375
51,15,0.561522369914627,1.5378891041629805
52,18,0.3517836826526266,2.7620673689862256
53,39,0.10421024923525479,-0.1380154576430121
54,46,-0.013312639327859088,0.02008874630094947
55,55,-0.12336534441008684,0.051709587089741785
56,69,0.7081201870536074,-0.01153209448784284
57,75,-0.06190518432801806,-0.35032681722490333
58,78,-0.13508696916489615,-0.35032681722490333
59,79,-0.015208923038049882,-0.2870851356473187
60,82,-0.10342086442477161,-0.11091187982404725
61,86,-0.19011182509543278,-0.21932619109990661
62,90,0.3615745498640117,0.3679179949776649
63,131,-0.22175988286214476,-0.21480892813007912
64,148,0.06288533544064157,0.4492287284345594
65,154,0.25084269626232203,-0.016049357457670315
66,172,0.24554799318617881,1.772786778594009
67,180,0.2571675771647648,0.4040560987362847
68,182,-0.10585154659971074,-0.11542914279387473
