,test_index,y_pred,y_true
0,0,0.2133096968467818,0.3909926799411628
1,2,-0.21973585705952697,-0.08420570115174943
2,9,0.13823507870593527,-0.3746047118196402
3,11,0.02789822453440971,-0.05780579109103209
4,22,0.20880433023789724,-0.665003722487531
5,30,-0.949953351419321,-1.0082025532768566
6,33,-0.8561543680626151,-0.9290028230947045
7,63,-0.31911566267702646,-0.9290028230947045
8,68,-1.7007212644671998,-1.879399585280529
9,70,-1.4712836120086512,-1.7737999450376596
10,72,-0.7418580389686038,-1.113802193519726
11,73,-0.8770605900459492,-1.113802193519726
12,76,-0.8463573353535628,-1.113802193519726
13,77,-0.7438092784489165,-1.113802193519726
14,84,-1.7510521541792547,-1.8001998550983769
15,93,-0.5453008867859211,-0.585803992305379
16,101,-0.4815088031570469,2.3973858445556813
17,104,0.0030724265049990596,0.3645927698804455
18,124,0.8701557128141935,1.31498953206627
19,155,-0.3628884624375124,-0.21620525145533617
20,173,0.008621499968561708,0.5757920503661842
21,185,-0.6514884472497929,-0.9818026432161392
22,194,-0.7763906354098442,-1.0610023733982912
23,209,-0.8731393058590956,-0.9554027331554219
24,211,0.5834262009858884,-0.3482048017589229
25,280,-0.7119944032392976,-0.665003722487531
26,316,0.32461221848904787,0.3909926799411628
27,333,-0.6568207891447635,-1.3250014740054648
28,334,-0.7746101602589418,-0.7970032727911178
29,336,-0.7459671608295911,-0.7706033627304004
30,356,0.4487158949745431,0.5493921403054669
31,362,0.40510506849650674,0.6285918704876189
32,375,-0.889634647026075,1.0509904314590965
33,378,0.16929119197393128,1.024590521398379
34,395,0.030833638653189444,0.15339348939470668
35,402,-0.08062733073485817,0.15339348939470668
36,407,0.00027897928899023317,0.15339348939470668
37,409,0.017463261258843954,0.15339348939470668
38,410,0.17696138519361426,0.15339348939470668
39,416,1.5315870681653818,1.8165878232198995
40,420,0.9742645527071023,0.9981906113376617
41,434,0.3476175669424806,0.9717907012769444
42,441,0.6040018479732635,0.707791600669771
43,451,0.4110889082445983,-0.08420570115174943
44,462,0.6762709676466399,0.6021919604269016
45,485,-0.1376474604290671,0.4965923201840322
46,486,0.4165598965587691,0.6549917805483363
47,491,0.4210896899963552,0.707791600669771
48,492,-0.47035919527826453,1.1829899817626832
49,496,-0.006236597966848723,1.2621897119448353
50,498,0.5325272944498466,0.5493921403054669
51,15,-0.11683236977240535,-0.40100462188035757
52,18,0.5666044648785474,-0.585803992305379
53,39,-0.9435350715955221,-0.9026029130339872
54,46,-0.9199555333632737,-1.0082025532768566
55,55,-0.9403978418747388,-1.0610023733982912
56,69,-0.7944740856530883,-1.879399585280529
57,75,-0.8114360992160247,-1.113802193519726
58,78,-1.113369740274743,-1.113802193519726
59,79,-0.883994940135214,-1.1402021035804433
60,82,-1.74506852870803,-1.879399585280529
61,86,-1.5349100659046244,-1.8001998550983769
62,90,0.40747703161233007,0.12699357933398933
63,131,-0.9902997645317465,-1.5098008444304862
64,148,0.051491386451577026,-1.0874022834590087
65,154,0.018735140366286374,0.28539303969829344
66,172,-0.05952892201301624,-0.9818026432161392
67,180,0.2058051263192271,0.20619330951614137
68,182,-1.6595440441018119,-1.7474000349769423
69,193,0.28601371636159567,0.7341915107304883
70,204,0.05175248754076589,0.3117929497590108
71,238,1.510220979834084,1.5261888125520087
72,249,1.190052250596381,1.156590071701966
73,262,0.033093321571387,0.20619330951614137
74,268,1.1769292775490112,0.8397911509733577
75,277,1.388061730987996,1.394189262248422
76,278,1.328085572316597,1.1301901616412484
77,290,0.44887362171452416,0.47019241012331486
78,304,-0.18508908773534924,0.23259321957685872
79,312,0.10930064813455642,0.5229922302447495
80,317,0.8972584834288763,1.2885896220055526
81,321,-0.4751501923574146,-0.2954049816374882
82,323,-0.29629947194453665,-0.32180489169820553
83,324,-0.5689547840168048,-0.3482048017589229
84,341,-0.946433220229319,-0.7442034526696831
85,347,1.017882355540121,0.5493921403054669
86,352,0.9257719973320381,1.394189262248422
87,382,0.38849600606192214,0.7341915107304883
88,392,0.17072838836855286,0.07419375921255465
89,411,0.2724176194280654,0.15339348939470668
90,415,0.17966782288908723,0.15339348939470668
91,432,0.2832318076072925,0.2589931296375761
92,439,0.875024007582749,1.2885896220055526
93,452,1.1755089775719068,1.2357898018841178
94,453,0.05796130094516283,1.5261888125520087
95,456,0.3116548748489172,0.20619330951614137
96,473,0.6262974670607905,0.9981906113376617
97,478,0.04900836874475534,-0.665003722487531
98,484,0.10515599529191966,0.15339348939470668
99,490,0.340350367115117,0.6813916906090536
100,495,0.12957810662020908,0.12699357933398933
101,5,-0.5854195301636009,-3.0673955380128097
102,17,-0.24897302459572368,-0.24260516151605352
103,19,0.1290440444258677,-0.24260516151605352
104,23,-1.6654763718354317,-1.958599315462681
105,24,-0.0654370849841408,0.23259321957685872
106,25,-1.432495922801021,-1.8529996752198117
107,31,-0.705678050233298,-0.9290028230947045
108,42,-0.775423367759279,-0.9026029130339872
109,56,-0.9375934856396008,-1.0610023733982912
110,57,-0.9164847290222469,-1.0610023733982912
111,66,-1.7991938213083154,-1.8001998550983769
112,94,-0.4807146252622276,1.9749872835842035
113,113,-0.24094029954351376,0.20619330951614137
114,117,-0.2415923792756055,0.41739259000188017
115,126,-0.07015153202045321,0.5757920503661842
116,132,-0.3509052446296055,-1.4570010243090514
117,137,-0.10468355760668085,-0.11060561121246677
118,140,-0.5140797910401644,-0.26900507157677084
119,153,-0.054164483268126895,-0.21620525145533617
120,176,-0.28541371955860373,0.0477938491518373
121,192,0.49982810918220577,1.4469890823698566
122,203,0.7763854042869761,1.31498953206627
123,208,-0.944227286846826,-0.9554027331554219
124,220,-1.7168004889269848,-1.8001998550983769
125,222,-0.617544894129921,-0.8762030029732698
126,227,-0.897658825955937,-1.2986015639447475
127,229,-1.7265167162415604,-1.8265997651590944
128,231,-0.9075243491521776,-0.9818026432161392
129,237,1.531601093310572,1.3413894421269872
130,247,0.6857348449335413,1.2885896220055526
131,253,0.572684339655931,-0.21620525145533617
132,261,0.4296715941343854,1.024590521398379
133,265,0.5110007507903177,-0.5594040822446616
134,266,1.615716862468315,1.8165878232198995
135,271,0.15994297826222326,-0.03140588103031474
136,281,0.5813230639083656,1.0773903415198138
137,301,0.4212768211255101,0.41739259000188017
138,320,-0.33894945175349245,-0.32180489169820553
139,322,-0.32981434672789023,-0.2954049816374882
140,329,-0.8642456269765728,-0.8234031828518351
141,331,-0.4814538176411978,-0.7442034526696831
142,332,-0.48582394495063586,-0.7706033627304004
143,335,-0.5040287768823272,-0.7442034526696831
144,386,-0.8818885797241205,-0.005005970969597392
145,418,0.8473455691101531,0.8397911509733577
146,424,0.06218757763179028,-0.32180489169820553
147,430,1.0954490209619925,1.156590071701966
148,465,0.40973558177342073,0.20619330951614137
149,471,0.8185625005865439,0.15339348939470668
150,480,0.3008716149030053,-0.24260516151605352
151,3,-0.4490039480653577,-1.3250014740054648
152,7,-0.300409166189284,-2.1433986858877025
153,16,-0.2750163328500354,-1.27220165388403
154,26,-0.9423531092900385,-1.0082025532768566
155,29,-0.8660411463615303,-0.8498030929125525
156,37,-0.5737304371562282,-0.9026029130339872
157,45,-1.0861303565505094,-0.9290028230947045
158,60,-1.1257066505278495,-1.0610023733982912
159,67,-1.8402073869887439,-1.8001998550983769
160,92,0.2538607489314433,0.0477938491518373
161,108,-0.1762950557082255,-0.05780579109103209
162,109,-0.06588112065322971,-0.13700552127318413
163,110,-0.1485363679824543,0.2589931296375761
164,114,0.01109449467890089,-1.0346024633375739
165,116,0.029942908712881244,-0.5330041721839444
166,118,0.016658419357983734,0.5229922302447495
167,141,-0.6278180493645014,-0.665003722487531
168,144,0.04208669075470467,0.0477938491518373
169,145,-0.8614095227908118,-0.665003722487531
170,152,-0.30737684745699784,-0.05780579109103209
171,157,-0.11283163336866375,-0.24260516151605352
