,test_index,y_pred,y_true
0,0,0.01458090981317764,-0.08000051499639549
1,2,-0.4158353906599591,-0.4646940532154164
2,9,-0.11078399339470182,-0.7772575530183709
3,11,-0.1526780415279312,-0.2963906302445948
4,22,-0.12657318332288225,-1.1859944373760807
5,30,-0.98102352231315,-0.9936476682665701
6,33,-0.9142145940510773,-0.8974742837118149
7,63,-0.37342905237572177,-0.8974742837118149
8,68,-1.421196274338848,-1.642818014011168
9,70,-1.3025765686947302,-1.4985579371790352
10,72,-0.8075571617828432,-1.0176910144052589
11,73,-0.9540660863628077,-1.0176910144052589
12,76,-0.850734865915948,-1.0176910144052589
13,77,-0.8141228860637966,-1.0176910144052589
14,84,-1.522968604917524,-1.5466446294564127
15,93,-0.6721685534242452,-0.8734309375731261
16,101,-0.20251106385501252,2.300290752733796
17,104,-0.30428919179246916,0.040216215697048543
18,124,0.9931228520822879,1.2664268687701776
19,155,-0.6276863105497714,-0.4646940532154164
20,173,-0.2744944566749479,0.232562984806559
21,185,-0.7117145125995209,-0.9936476682665701
22,194,-0.835233294908464,-1.0657777066826366
23,209,-0.8635201771497798,-1.0176910144052589
24,211,0.6710986240128802,-0.22426059182852834
25,280,-0.5425929083021179,-0.5849107839088604
26,316,0.5024946914464622,0.6653432153029575
27,333,-0.18594209073149054,-0.7532142068796821
28,334,-0.2458919780036711,-0.24830393796721714
29,336,-0.21738087050113758,-0.20021724568983953
30,356,0.5025002199788768,0.7615165998577127
31,362,0.47618349466665644,0.5451264846095135
32,375,-0.4392589436848759,0.737473253719024
33,378,0.05377792940433407,0.6893865614416463
34,395,-0.23494311001141743,-0.1280872072737731
35,402,-0.2594917242512599,-0.17617389955115073
36,407,-0.17696529495051785,-0.1280872072737731
37,409,-0.239575921331642,-0.1280872072737731
38,410,-0.03188040318912827,-0.1280872072737731
39,416,1.7684578243791074,1.963683906792153
40,420,1.0033045019423716,1.0740800996606672
41,434,0.48389416007593655,1.0500367535219783
42,441,0.31197594217472424,0.42490975391606944
43,451,0.4616373056692986,0.08830290797442615
44,462,0.8221891885307051,0.8336466382737792
45,485,-0.3712610191048292,0.016172869558359733
46,486,0.23981734889155304,0.18447629252918138
47,491,0.19167561790207543,0.5932131768868911
48,492,-0.41016083050278684,0.977906715105912
49,496,-0.345132825089846,0.737473253719024
50,498,0.7799406985387429,0.7855599459964016
51,15,-0.39436745532478523,-1.0657777066826366
52,18,0.22556388648069067,-1.0417343605439477
53,39,-0.9549236659707516,-0.9215176298505037
54,46,-0.9099893605483045,-1.0176910144052589
55,55,-0.940995179895211,-1.0417343605439477
56,69,-1.2919137411693664,-1.642818014011168
57,75,-0.786378030621637,-1.0176910144052589
58,78,-1.0063675632427194,-1.0176910144052589
