,test_index,y_pred,y_true
0,0,0.29630965960783257,0.20625123350820807
1,9,0.3143942264367407,0.7567961767561939
2,11,0.11879440983294087,0.528984476101855
3,18,0.323211791896548,0.22523554189606965
4,30,0.10495438854231715,0.1682826167324849
5,33,0.09101235457784104,0.1682826167324849
6,39,0.568332070645776,0.1682826167324849
7,55,0.13415053867015583,0.301172775447516
8,63,-0.03190071199718089,0.09234538318103859
9,70,0.1561200838208836,0.05437676640531543
10,72,0.11473636179785562,0.3581257006111007
11,76,-1.4237572758075407,-1.7111639136658117
12,77,-0.4910730846065141,-1.7681168388293964
13,82,0.4908142700560008,0.41507862577468546
14,90,1.0715627276558033,0.7947647935319171
15,93,0.2905463340861004,0.24421985028393123
16,104,-0.3142479597512254,0.41507862577468546
17,140,-0.257278211882616,-0.15445062586116196
18,153,0.14429250284843323,0.035392458017453846
19,155,0.22954293810168985,0.4910158593261318
20,173,0.05352067473525843,0.1682826167324849
21,181,-0.05663581490237504,-1.141634662029964
22,199,-0.007341667376208373,0.301172775447516
23,218,0.7177846619580688,1.0415608025741177
24,229,0.27222845212200525,0.4530472425504086
25,238,0.33623273584692026,-0.07851339230971563
26,271,0.043255400700786345,-0.09749770069757721
27,278,0.3803505540436585,-0.13546631747330037
28,280,0.4045670346171835,0.13031399995676174
29,297,0.5861103124552118,0.9846078774105329
30,305,-2.109252367167716,-2.2617088569137973
31,320,-2.9359198313864137,-3.2109242763068764
32,321,-3.3060530157005084,-3.2109242763068764
33,331,0.8607899800954606,1.0795294193498408
34,357,-0.6474234183117789,-0.15445062586116196
35,377,-0.20712725801987708,-0.19241924263688512
36,394,-0.1867543122316949,-0.24937216780046986
37,400,0.3944722955228949,0.4720315509382702
38,403,0.4170747772552402,0.3201570838353776
39,419,0.2231843324130272,0.24421985028393123
40,433,0.19566069719991758,0.13031399995676174
41,436,0.9463367349968803,1.0035921857983945
42,441,0.2735382439015281,0.20625123350820807
43,449,0.9493414916932621,1.2503881948405948
44,456,1.1645207677550182,1.4592155871070722
45,462,0.5189451006947097,0.43406293416254704
46,464,0.4938520514919175,0.1682826167324849
47,470,-0.9162293297835971,0.6239060180411629
48,15,0.36946656922866616,0.2821884670596544
49,19,0.35017740116234797,0.5479687844897165
50,25,-0.25256727752719815,0.3391413922232392
51,42,0.10235553025830635,0.1682826167324849
52,56,0.18664944869969463,0.301172775447516
53,73,-0.13045663600772023,0.3581257006111007
54,75,-1.505568626735629,-1.7111639136658117
55,78,-0.19744816513432312,-0.07851339230971563
56,79,-0.29622554412376695,0.3581257006111007
57,101,0.2600253974734746,-0.09749770069757721
58,113,0.8500716403260519,1.1554666529012871
59,124,0.14826983257226228,0.3771100089989623
60,131,-0.2588907971349209,-0.2114035510247467
61,132,-0.5531853244020428,0.18726692512034648
62,154,-0.6910547826277736,-1.3124934375207185
63,180,1.100855811960633,1.4402312787192106
64,185,-0.07058867860935919,-0.7809328026605941
65,210,0.13710230906602816,0.035392458017453846
66,211,-0.13766003507162727,0.09234538318103859
67,227,0.41987892487470335,0.7757804851440555
68,228,1.0147881799456409,1.1364823445134256
69,248,0.61935869445845,0.3960943173868239
70,249,1.1045230493915357,0.7567961767561939
71,253,0.645691362964078,0.7567961767561939
72,266,1.1380584867032497,0.889686335471225
73,304,-2.0517691364793587,-2.223740240138074
74,310,-2.2061635292182586,-3.2488928930825995
75,311,-2.721028119701228,-3.2109242763068764
76,318,-2.9086919400160047,-3.267877201470461
77,322,-2.970345107023973,-3.2109242763068764
78,323,-3.1398723662593957,-3.2109242763068764
79,333,1.0094845292362247,1.876870371640027
80,338,0.12827505165849717,0.3771100089989623
81,371,-2.9603184904501774,-2.679363641446752
82,374,-0.13709950643678845,-0.2114035510247467
83,393,-0.05886827452138563,-0.19241924263688512
84,399,0.9829749544402887,0.889686335471225
85,407,0.6708431396724076,0.5859374012654397
86,420,0.8358241728235237,1.0605451109619792
87,422,0.18420436894535824,0.301172775447516
88,425,0.8158426250400571,1.0795294193498408
89,431,0.6570299124025816,1.022576494186256
90,454,-0.042879489261493334,-0.34429370973977774
91,469,0.36004812015118903,0.3581257006111007
92,472,0.3249946611911264,0.528984476101855
93,473,0.3414556237872215,0.4720315509382702
94,474,0.28285347346284995,1.1934352696770103
95,476,0.3492979725358156,0.2821884670596544
96,3,-2.133560109987078,-2.964128267264676
97,5,-2.124253212935765,-3.8184221447184465
98,16,0.28918629716379335,-0.2114035510247467
99,17,0.41401713161233916,0.4720315509382702
100,22,0.3138621219639977,0.2821884670596544
101,24,-0.2774286606198181,-0.4012466349033625
102,31,0.0578020124831965,0.1682826167324849
103,45,0.1789024398135617,0.07336107479317701
104,46,0.1368845990011998,0.07336107479317701
105,57,0.09235373441977107,0.301172775447516
106,60,-0.3123338979301713,0.301172775447516
107,66,0.0596157864576628,0.09234538318103859
108,84,-1.9481069291649051,0.14929830834462332
109,86,-1.5650863806529354,-1.464367904623611
110,94,0.30813450376193635,0.035392458017453846
111,110,0.4000985104045805,2.826085791033106
112,116,0.0657633670178096,-0.059529083921854055
113,117,-0.024076292965598545,-0.021560467146130892
114,126,-0.08277226226869033,0.07336107479317701
115,137,0.04779890711443929,-0.002576158758269313
116,148,0.31949528914987385,0.2821884670596544
117,157,-0.13222494402628704,-0.8568700362120404
118,172,0.25119053151307025,0.1682826167324849
119,176,0.5011344870715255,0.7757804851440555
120,182,0.18423276424592777,0.14929830834462332
121,204,0.088026015947063,0.14929830834462332
122,209,-0.05923373082879729,0.05437676640531543
123,244,0.5645037061234559,1.2124195780648719
124,265,0.6208684298246536,1.1364823445134256
125,284,0.21256063869688546,0.1682826167324849
126,291,0.021597195204496933,0.13031399995676174
127,307,-3.1325398757965512,-3.191939967919015
128,312,-2.7770179374662716,-3.229908584694738
129,314,-3.0794505189098755,-3.267877201470461
130,347,0.208824032364601,0.22523554189606965
131,367,0.5834984014697322,1.2503881948405948
132,376,-0.231964485779458,-0.24937216780046986
133,395,-0.051348705488161034,-0.23038785941260828
134,398,0.3839331852978944,0.3771100089989623
135,401,0.7729997623668359,1.0605451109619792
136,409,0.38206187215955084,0.5479687844897165
137,411,0.4995167810744194,0.6239060180411629
138,414,0.31696271569332685,0.3581257006111007
139,426,0.7945660254499574,1.0795294193498408
140,432,0.24158163307736807,0.5859374012654397
141,442,0.4377891460614231,0.3771100089989623
142,457,0.3043320908322829,-0.24937216780046986
143,468,0.4788375138598215,0.3581257006111007
144,7,-2.2196827624918836,-2.375614707240967
145,26,0.21842137898888173,0.11132969156890017
146,29,-0.16720482467294295,0.11132969156890017
147,67,0.07829664400642447,0.09234538318103859
148,74,-1.6614940642320382,-1.7111639136658117
149,83,0.006508305019256103,-0.059529083921854055
