,test_index,y_pred,y_true
81,145,-0.02616813533419616,-0.09793356093170533
82,148,-0.20103500773627753,-0.23541200502113593
83,163,-0.000991381458267597,0.4019880539389507
84,167,0.034218575066724204,0.2395135291059876
85,168,0.009487834277587075,-0.3478943683670335
86,176,0.013363407904663623,-0.24791004539290235
87,198,0.14168952817737895,-0.2854041665082016
88,206,0.09611898714916489,0.2145174483624548
89,218,0.02140293366534283,0.4019880539389507
90,221,-0.12187763106888555,1.5518077681414604
91,227,-0.03235861665624674,0.9019096688096071
92,245,0.05384160749114974,-0.022945318701106825
93,247,-0.061892268812963634,1.2018626377320007
94,253,0.036106646005757845,-0.6853414584047266
95,268,0.013779400705381157,-0.9852944273271204
96,271,0.0291264837134314,0.4894743365413156
97,274,-0.08179109324484612,-0.4978708528282305
98,320,-0.015296708572022831,0.07703900427302418
99,10,-0.030971240078370106,0.43948217505424997
100,15,-0.015507369587922162,0.42698413468248353
101,18,-0.036423399267176845,-0.8353179428659235
102,19,-0.02222139473058633,0.0270468427859585
103,23,-0.04982918569725637,-1.2477532751342149
104,37,-0.07646563155286291,-0.6228512565458946
105,39,-0.0542702639091599,-0.822819902494157
106,66,0.03964788541020698,0.15202724650362268
107,68,-0.038592175440317095,2.5766470786263054
108,69,-0.03672284401437148,1.389333243308497
109,72,-0.046276657948821506,-0.9852944273271204
110,79,0.0003277405502131285,1.2768508799625993
111,92,0.005496903825413971,0.0270468427859585
112,96,-0.030006491697076042,0.03954488315772492
113,97,-0.03451127128885619,1.476819525910862
114,109,-0.07108958801281243,5.063757112607822
115,111,0.06168852050407022,0.17702332724715553
116,124,0.005522343525011637,-0.5853571354305953
117,140,-0.09336242591789215,0.6769449421178119
118,147,-0.11247754747307703,-0.11043160130347175
119,152,-0.139094216426942,-1.16026699253185
120,153,-0.042412397251253155,-1.035286588814186
121,182,-0.028653230755675517,-1.435223880710711
122,183,0.024629168144381763,2.0267333022685836
123,184,-0.03513501164924286,-1.0852787503012518
124,186,-0.039531242087033305,0.2395135291059876
125,199,-0.01929603362923611,2.7391216034592687
126,222,-0.012840429890191452,-0.07293748018817249
127,223,-0.00669283099870388,0.45198021542601635
128,232,-0.01783905927265672,-0.7728277410070914
129,234,-0.016025220352958607,0.26450960984952043
130,309,0.014377885060666562,0.25201156947775405
131,2,-0.028525209065127188,0.17702332724715553
132,38,-0.036533572107246746,-0.07293748018817249
133,67,-0.029101408135026922,-1.4227258403389447
134,86,-0.03680566158456198,-0.08543552055993892
135,112,-0.024374350350754245,2.064227423383883
136,115,-0.029989565778230132,-0.21041592427760308
137,117,-0.0297174863297157,1.1518704762449354
138,125,-0.03171776776613136,1.1143763551296362
139,129,-0.03055258775940968,-0.04794139944463966
140,144,-0.03106159035959688,0.6769449421178119
141,146,-0.035661313860635466,-0.6728434180329602
142,154,-0.02961109705786603,3.01407849163813
143,155,-0.026772850416623434,1.4268273644237963
144,157,-0.03655225986744572,-0.635349296917661
145,177,-0.02723489807730473,0.03954488315772492
146,193,-0.03600261124982124,-0.6853414584047266
147,203,-0.03934645724141271,-0.09793356093170533
148,210,-0.025180453131142352,0.4019880539389507
149,211,-0.030647439157296133,1.2643528395908328
150,224,-0.027898517470974066,1.1643685166167015
151,237,-0.0317826203489686,-0.6228512565458946
152,238,-0.022705681993186094,0.9519018302966727
153,258,-0.030701007912252866,-0.6228512565458946
154,260,-0.030675891666268926,-1.0102905080706532
155,262,-0.031244924464704782,-0.6728434180329602
156,265,-0.026079565513475147,-0.8728120639812227
157,272,-0.03158856951915366,0.7144390632331111
158,285,-0.024451105998411868,-0.5353649739435297
159,286,-0.025432334856493082,1.7017842526026574
160,292,-0.02998112704292321,0.4144860943107171
161,298,-0.02970318697399165,-0.760329700635325
162,311,-0.02291501977912797,1.2268587184755335
163,12,-0.00172737877527835,-0.8603140236094563
164,28,-0.0034449475116768748,-1.6601886074025063
165,29,-0.004311429995958294,1.1018783147578697
166,35,-0.002687107021967486,1.626796010372059
167,51,0.010657170063514134,0.5519645384001477
168,65,0.00507924349941253,-0.36039240873879996
169,74,0.0017414984480407713,-0.2854041665082016
170,83,0.004385042124121554,-0.9727963869553539
171,85,0.01112809946103064,0.43948217505424997
172,95,0.0021624070762845124,0.5144704172848484
173,107,-0.0022235027425882136,-0.5353649739435297
174,120,0.009263990625777211,-0.4728747720846977
175,127,0.012708707981706698,0.9519018302966727
176,131,-0.005202338238255673,-0.822819902494157
177,133,0.015041761038332935,1.389333243308497
178,142,0.008723277132033826,0.13952920613185626
179,159,0.00328027781432981,-1.1477689521600836
180,165,0.007257441322727971,-0.31040024725173426
181,170,0.005545517246883898,0.15202724650362268
182,175,-0.0013184544578941724,-0.5603610546870624
183,181,0.0036932086052740756,-0.9727963869553539
184,194,0.00840608431549308,0.2395135291059876
185,202,0.003254535928155554,-1.6476905670307398
186,219,0.00493823732441586,-0.8103218621223907
187,220,0.008609567140988015,-0.31040024725173426
188,228,0.014948717358588735,1.139372435873169
189,246,0.0065559492539689875,1.626796010372059
190,249,0.010714859825795156,-0.9103061850965218
191,267,-0.009079377495732267,1.626796010372059
192,279,0.00040793736882993245,-0.7103375391482593
193,290,0.010551814283819188,0.45198021542601635
194,297,0.01190794942902819,0.5144704172848484
195,0,0.010196186888351149,-0.37289044911056635
196,11,0.010165558289255028,-0.03544335907287324
197,26,0.009393232886143778,2.689129441972203
198,36,0.011725666890227311,-0.5978551758023617
199,41,0.008573435564559825,-1.2727493558777476
200,47,0.015945927738036818,-0.22291396464936952
201,61,0.006680202979180331,-1.1102748310447845
202,89,0.006274222587428863,-0.42288261059763205
203,98,0.011404386969294984,0.8019253458354757
204,100,0.019930331276004458,0.9019096688096071
205,103,0.010137452455095694,-0.9103061850965218
206,136,0.012837454407909149,1.0393881128990377
207,141,0.0168636836995121,-0.6228512565458946
208,150,0.006310696798401648,0.6394508210025126
209,171,0.009479428825800312,-0.7978238217506243
210,178,0.014125284900905062,0.6644469017460455
211,192,0.011594723043993607,0.06454096390125776
212,200,0.0059572066595388416,-0.9852944273271204
213,213,0.01541314943893597,-0.27290612613643517
214,231,0.009495428292999977,0.10203508501655702
215,233,0.004716331710492605,-0.822819902494157
216,239,0.01413797228709566,1.626796010372059
217,240,0.01443129696920314,1.4643214855390956
218,250,0.01860497266370329,-0.11043160130347175
219,254,0.012477142078968698,-1.1102748310447845
220,266,0.006636192675382597,-0.5103688931999968
221,277,0.01340707587798392,0.13952920613185626
222,289,0.009486078202890009,-0.9353022658400546
223,304,0.011647867232770795,-1.4852160421977767
224,306,0.009875192568497204,-0.03544335907287324
225,316,0.019074009077937205,-0.24791004539290235
226,319,0.01132504018198758,-0.5603610546870624
227,4,0.07070460552864213,-0.04794139944463966
228,8,0.04103451672857951,-1.0602826695577188
229,14,-0.02125872725698335,-0.04794139944463966
230,27,-0.006795622034940628,-0.5603610546870624
231,32,-0.08530666519763827,0.4144860943107171
232,40,-0.030464992919846022,0.17702332724715553
233,44,0.07302354941373077,1.6392940507438254
234,62,-0.11638288156217816,0.5769606191436806
235,64,-0.022194914064984403,-1.5852003651719078
236,70,0.0012483673312157495,0.839419466950775
237,122,-0.04151136933201085,-0.43538065096939843
238,123,-0.08287255614686886,2.9140941686639987
239,128,0.10184742818878809,-1.4727180018260102
240,135,-0.02691375979091183,0.18952136761892194
241,138,-0.034266891106167964,0.18952136761892194
242,156,-0.08934933010678286,-0.8353179428659235
243,162,0.07463395096680656,-0.3353963279952671
244,215,-0.061357710112505855,0.5644625787719141
245,216,-0.05348838774353772,-0.5353649739435297
246,230,0.022068804998136616,-1.0852787503012518
247,242,-0.0135156409601256,0.9269057495531399
248,275,-0.10350192921629403,-0.6603453776611938
249,278,0.0133294737010651,0.45198021542601635
250,280,-0.05463356029703708,-1.122772871416551
251,282,-0.004680882806908475,-0.6853414584047266
252,284,-0.04538069785589339,-0.635349296917661
253,288,0.0264269651681364,0.27700765022128687
254,295,-0.033012297270658277,-0.6228512565458946
255,296,0.06423265267527048,-0.5353649739435297
256,300,-0.0862562121289071,1.951745060037985
257,301,0.10331866211164228,1.0518861532708041
258,313,-0.005678309145694185,0.0270468427859585
259,1,-0.007309533014484046,0.17702332724715553
260,13,-0.028210905343468845,0.3644939328236518
261,34,-0.02534954155570248,1.4143293240520298
262,43,0.04518108700630103,0.9768979110402056
263,49,0.051239703538679515,-1.2477532751342149
264,52,0.08524951659126212,1.3393410818214313
265,53,0.011642327514228251,0.5144704172848484
266,80,-0.04771856242415972,0.3769919731954179
267,88,-0.07979944497259772,-1.16026699253185
268,91,0.07953182130871123,2.7516196438310354
269,105,-0.015250836612469204,0.9144077091813735
270,134,-0.027413401033547925,-0.03544335907287324
271,161,-0.021845973529482747,-0.6228512565458946
272,166,-0.03012714352807242,0.11453312538832343
273,190,-0.04341393812466079,-1.0227885484424195
274,201,0.05797121560296674,-0.04794139944463966
275,205,-0.07615715087903163,-0.5353649739435297
276,207,-0.024744362823673545,-0.8853101043529892
277,212,0.026700765320294993,-0.5728590950588289
278,217,0.008439432491746897,-0.03544335907287324
279,236,0.3752909122315717,-0.7728277410070914
280,241,0.012199659405392374,-0.5353649739435297
281,243,-0.002191689499212446,-0.06043943981640608
282,251,-0.09084839163105263,-0.23541200502113593
283,259,0.02085391455926528,-1.1102748310447845
284,263,-0.006358046137652527,-0.6478473372894273
285,264,0.04098259615962091,0.3269998117083525
286,273,0.011129766913187494,-1.460219961454244
287,294,0.029488337271910966,-0.3478943683670335
288,310,0.029509751750513145,0.5144704172848484
289,314,-0.023771907431131167,0.42698413468248353
290,317,0.06912552397490976,-0.6103532161741281
291,20,0.010837920022019946,0.31450177133658613
292,21,-0.031578694772665034,-0.6728434180329602
293,48,0.08644732255354196,0.38949001356718427
294,50,0.028811045254004356,-0.9727963869553539
295,54,0.10569121908822779,-0.9852944273271204
296,58,0.059246274129142115,0.11453312538832343
297,71,-0.16156348095585873,-1.0602826695577188
298,87,-0.002186758882840416,-1.0852787503012518
299,99,0.04040243267508951,2.3141882308192114
300,102,-0.053806385762928316,-0.42288261059763205
301,106,0.0709273614532922,-0.7853257813788578
302,121,-0.05362902271387987,-0.17292180316230385
303,130,0.00721601992708068,0.18952136761892194
304,149,0.06330781162325252,-0.6228512565458946
305,151,-0.007350583394960489,0.33949785208011896
306,160,-0.009773423633546968,2.126717625242715
307,169,-0.0605612639507708,1.176866556988468
308,174,0.06851327950821132,0.10203508501655702
309,187,-0.06024595655916044,0.31450177133658613
310,188,-0.04856179178311372,-0.42288261059763205
311,189,-0.09049786710336861,-0.010447278329340752
312,191,-0.08994574549247894,-0.9103061850965218
313,214,-0.026033903200592845,-0.7978238217506243
314,235,0.1018717848825473,-1.1977611136471493
315,252,0.09846316042583872,-0.9852944273271204
316,257,-0.035868887334564725,0.3269998117083525
317,270,0.05859010399513394,-0.3228982876235007
318,276,0.06714508019455886,-0.7353336198917921
319,293,0.08623745719753975,-1.1102748310447845
320,308,0.24305254190523876,-0.547863014315296
321,321,-0.12912148662613665,-0.5228669335717632
322,322,0.08558319111274995,0.7769292650919429
