,test_index,y_pred,y_true
45,485,-0.012370438923830315,0.2663504204842622
46,486,0.3145953436782022,0.515366628858632
47,491,-0.08898165159810312,0.48423960281183576
48,492,-0.4808160733223017,0.9511449935137791
49,496,-0.2510524143892665,0.42198555071824334
50,498,0.3865367939898047,0.3908585246714471
51,15,-0.5725631906790888,-0.9164765692939942
52,18,-0.08557906378276692,-1.009857647434383
53,39,-0.6991402212903292,-0.8853495432471981
54,46,-0.7714243099763067,-0.9787306213875867
55,55,-0.9166084210434542,-1.009857647434383
56,69,-0.30564690677871076,-1.6323981683703073
57,75,-0.6050061836315545,-1.1343657516215677
58,78,-0.6184340670214526,-1.1343657516215677
59,79,-0.8193394726854003,-1.1654927776683641
60,82,-1.1932430964125968,-1.570144116276715
61,86,-1.2090632184073065,-1.4767630381363261
62,90,-0.06326942868344693,0.04846123815668866
63,131,-0.6324324073735326,-1.009857647434383
64,148,0.13926159103120872,-0.5740792827792358
65,154,-0.21785842101899905,0.2663504204842622
66,172,-0.14427948204108187,-1.2588738558087527
67,180,0.19053146653490943,0.04846123815668866
68,182,-1.316193128854475,-1.4767630381363261
69,193,0.13935253235203202,0.48423960281183576
70,204,-0.18696834195108641,0.4531125767650396
71,238,1.0088989476522794,1.4180503842157224
72,249,0.7452171783003901,0.9511449935137791
73,262,0.08793766508187807,-0.10717389207729246
74,268,0.8783367908924103,0.6087477069990207
75,277,1.103354687443653,1.231288227934945
76,278,0.7000789106724852,0.9511449935137791
77,290,-0.050553983375195954,0.017334212109892434
78,304,-0.20391136825893186,-0.07604686603049624
79,312,-0.12648154503416242,0.20409636839066977
80,317,0.6138060947962448,1.200161201888149
81,321,0.6616224864119548,1.1690341758413527
82,323,0.6643747729411851,1.1690341758413527
83,324,0.30866615395912383,1.1067801237477601
84,341,0.37806993590969096,0.7332558111862055
85,347,0.7484189520897966,0.515366628858632
86,352,0.8094883254660995,1.4491774102625186
87,382,0.39606900130560346,0.8888909414201867
88,392,0.07348716931346912,0.017334212109892434
89,411,-0.27938127128921514,0.07958826420348487
90,415,0.027803737786976146,0.1107152902502811
91,432,-0.22005373861740318,-0.07604686603049624
92,439,0.7282399880721534,1.200161201888149
93,452,0.790927431302606,1.075653097700964
94,453,-0.3447037001418074,1.4180503842157224
95,456,0.14511027029419318,-0.16942794417088491
96,473,0.16772437831872045,0.795509863279798
97,478,-0.31645402030326486,-1.1654927776683641
98,484,-0.40231393309746566,-0.10717389207729246
99,490,-0.20850492072381271,0.48423960281183576
100,495,-0.1559643856728677,-0.23168199626447736
101,5,-0.21205369651954534,-3.4688927051312843
102,17,-0.22960868990290856,-0.6985873869664206
103,19,-0.08420111767748616,-0.8230954911536056
104,23,-1.191224274377235,-1.6946522204638998
105,24,0.02583326935531291,0.35973149862465087
106,25,-1.1459151694893601,-1.601271142323511
107,31,-0.6144257016898463,-0.8853495432471981
108,42,-0.6806274173963031,-0.8853495432471981
109,56,-0.767730601498167,-1.009857647434383
110,57,-0.8396921944814715,-1.009857647434383
111,66,-1.4094492425478469,-1.4767630381363261
112,94,-0.15817438431315556,2.4141152177132015
113,113,-0.2735925214025511,0.4531125767650396
114,117,-0.27364214510023427,0.35973149862465087
115,126,-0.40625824460868143,0.32860447257785463
116,132,-0.06413136283389595,-0.8853495432471981
117,137,-0.17249860558051683,-0.20055497021768112
118,140,-0.4498613278390727,-0.4495711785920509
119,153,-0.011921948236880385,-0.10717389207729246
120,176,-0.14605497394529637,0.17296934234387354
121,192,0.3970584761810882,1.6048125404964997
122,203,0.4536705219419098,1.075653097700964
123,208,-0.7264079131374852,-0.8853495432471981
124,220,-1.2621227568121534,-1.4767630381363261
125,222,-0.44962903383244424,-0.6985873869664206
126,227,-0.8214162163970502,-1.1654927776683641
127,229,-1.3648772314574933,-1.4767630381363261
128,231,-0.803126996108432,-1.009857647434383
129,237,1.29224074042506,1.231288227934945
130,247,0.4237148252840521,1.0445260716541678
131,253,0.3332324601639298,-0.605206308826032
132,261,0.24376373979022192,0.795509863279798
133,265,0.17516127758958322,-0.8853495432471981
134,266,1.4759152991688913,1.7915746967772772
135,271,-0.1798745204074933,-0.4184441525452547
136,281,0.29117611610301286,0.8888909414201867
137,301,0.05410318157784731,-0.13830091812408868
138,320,0.781433600755387,1.1690341758413527
139,322,0.7100824343779246,1.1690341758413527
140,329,0.23190996319076435,0.5776206809522244
141,331,0.6720984785906038,0.7643828372330018
142,332,0.7728373506871853,0.7643828372330018
143,335,0.6760474571131592,0.7643828372330018
144,386,-0.44177739560534435,0.9822720195605753
145,418,0.4928750590744744,0.5776206809522244
146,424,-0.14834065796052603,-0.7608414390600131
147,430,0.8036807007512965,1.075653097700964
148,465,0.2089306402271084,0.04846123815668866
149,471,0.3400183870848499,-0.2939360483580698
150,480,-0.08364407216392455,-0.6674603609196245
151,3,-0.21746940109245005,-1.5078900641831225
152,7,0.06983760462816749,-2.5039548976806016
153,16,-0.36948348757823635,-1.8814143767446772
154,26,-0.964604986860831,-0.9787306213875867
155,29,-0.8032994834658165,-0.6674603609196245
156,37,-0.5234412361705706,-0.8853495432471981
157,45,-0.8202565836051803,-0.8853495432471981
158,60,-0.9298863762643123,-1.009857647434383
159,67,-1.3918299843745865,-1.4767630381363261
160,92,-0.1273621881087793,-0.01379281393690379
161,108,-0.354529501062865,-0.13830091812408868
162,109,-0.14484735382750313,-0.2939360483580698
163,110,-0.3499380903861209,0.14184231629707733
164,114,-0.026582394963218445,-1.5390170902299187
165,116,-0.26704731680029326,-1.0409846734811792
166,118,0.08435800394516654,0.5776206809522244
167,141,-0.5921823481918195,-0.6985873869664206
168,144,0.001369160274643233,0.17296934234387354
169,145,-0.524706358854808,-1.2277468297619565
170,152,-0.18161641502789594,0.07958826420348487
171,157,-0.21216822226188503,-0.23168199626447736
172,168,-0.12448905554890823,0.17296934234387354
173,175,-0.03510720306727387,0.35973149862465087
174,181,-0.2512387082127315,0.2663504204842622
175,195,-0.6580335688776919,-0.6674603609196245
176,210,0.8513524865225373,1.635939566543296
177,218,-0.791201699245945,-1.0721116995279754
178,248,1.513684571713721,1.3869233581689262
179,272,0.5292375703607038,0.6398747330458169
180,275,0.12512117916829313,0.48423960281183576
181,318,-0.1495249164516233,2.0717179311984433
182,357,0.625705340819179,1.3869233581689262
183,368,0.673265760793476,1.2624152539817413
184,370,0.3789861613709003,0.23522339443746598
185,374,0.4049087103698538,1.4180503842157224
186,376,0.3719242365222942,0.23522339443746598
187,380,0.17669789797235347,1.5114314623561111
188,397,0.1757369003567787,0.07958826420348487
189,405,-0.0722308090013657,-0.01379281393690379
190,406,0.0592829850239997,0.04846123815668866
191,414,0.1907244413349477,0.1107152902502811
192,429,0.7007982497706412,1.0133990456073716
193,438,0.8008254723669426,1.1690341758413527
194,444,-0.03822893142899106,-1.850287350697881
195,446,0.08426388654895199,0.32860447257785463
196,454,0.2150676403934793,-0.01379281393690379
197,463,0.7238850429715566,0.5776206809522244
198,467,0.2051254907032184,0.6398747330458169
199,468,0.48241261748089526,0.6087477069990207
200,494,-0.7847669768729584,-0.5118252306856433
201,6,-0.13194833927952976,-1.974795454885066
202,10,-0.11462266789723674,-0.5740792827792358
203,36,-0.5092761551457772,-0.8853495432471981
204,38,-0.517278451536916,-0.8853495432471981
205,59,-0.819433893823349,-1.009857647434383
206,74,-0.5262419722373822,-1.1343657516215677
207,81,-0.533226397697747,-1.1654927776683641
208,83,-1.1520403188380592,-1.570144116276715
209,89,-1.2467856563980675,-1.5078900641831225
210,103,-0.4868547361651758,-1.5390170902299187
211,111,-0.2751328291350694,-0.07604686603049624
212,119,-0.2961263480419337,-0.20055497021768112
213,139,-0.4935881649640601,-0.5429522567324395
214,150,-0.17843471491898938,-0.13830091812408868
215,158,-0.22131458489277983,-1.5078900641831225
216,163,-0.291649237586895,-0.23168199626447736
217,165,-0.16408611216426455,-0.5118252306856433
218,167,-0.07636228576807502,0.48423960281183576
219,177,-0.1626067524518114,-0.38731712649845845
220,184,-0.42320399731291225,-0.7297144130132169
221,196,0.24149332197145904,1.0133990456073716
222,199,0.2669188812566192,1.0133990456073716
223,225,-0.6246125421838615,-1.009857647434383
224,228,-0.6708362455743295,-0.9476035953407904
225,234,1.288306432610491,1.7915746967772772
226,244,0.31874899794101114,0.6398747330458169
227,245,0.3956665086846381,0.7332558111862055
228,250,-0.20466353361163242,-0.8542225172004018
229,255,0.21632068392574666,-0.32506307440486604
230,274,0.2544082300563034,-0.04491983998370001
231,286,-0.35469049276947506,-0.6674603609196245
232,299,0.4705420043895885,-0.8853495432471981
233,310,0.27315866749538925,0.7643828372330018
234,314,0.18825884249004862,-0.5740792827792358
235,338,0.41402727099345904,0.7643828372330018
236,346,0.7191350232685404,1.231288227934945
237,353,0.4611938131787864,1.231288227934945
238,354,0.3241540250070205,0.14184231629707733
239,358,0.3723897037755713,2.040590905151647
240,361,0.43566878405748033,1.0445260716541678
241,365,0.44576123398824136,1.200161201888149
242,381,0.4309287762807796,1.1067801237477601
243,383,0.40659733704416623,0.8888909414201867
244,394,-0.0410752423433402,0.1107152902502811
245,400,-0.006160299469653185,0.07958826420348487
246,437,0.5892240385966989,-0.13830091812408868
247,440,-0.07703197648535287,-0.20055497021768112
248,450,0.2254847312259742,0.42198555071824334
249,470,0.37386832532391845,0.7332558111862055
250,479,0.2718703888253246,0.8888909414201867
251,96,0.10843446811931587,0.14184231629707733
252,97,-0.216002833445894,-0.20055497021768112
253,112,-0.23245734179066602,-0.20055497021768112
254,122,-0.008908429547280439,0.29747744653105845
255,123,-0.08837853796821799,0.14184231629707733
256,125,0.5449829857115591,1.231288227934945
257,129,-0.3176129886886151,-0.23168199626447736
258,143,-0.1260321622728302,0.1107152902502811
259,146,-0.1806438016085773,0.5776206809522244
260,147,-0.2124431977070937,0.29747744653105845
261,179,-0.05409763370330384,-0.20055497021768112
262,183,-0.5392548667263458,-0.7608414390600131
263,198,-0.1092022255899725,0.04846123815668866
264,202,0.4306003834906207,-0.3561901004516622
265,219,-1.3199101539512785,-1.4767630381363261
266,223,-0.5812153801567205,-1.009857647434383
267,239,1.4096727607768866,1.5425584884029073
268,246,0.2181878500537971,0.42198555071824334
269,284,0.22554979025987063,0.1107152902502811
270,287,-0.14716317158659498,-0.605206308826032
271,289,0.13413670380392412,-0.4495711785920509
272,291,0.4671539039006202,0.6710017590926131
273,294,-0.41859835930466616,-1.6323981683703073
274,296,0.9784293224570081,1.6048125404964997
275,297,-0.16309749791239825,-0.7297144130132169
276,298,0.1270506486891159,-0.04491983998370001
277,302,0.1054161434360057,0.2663504204842622
278,305,0.04482817796447727,0.17296934234387354
279,307,0.056479890860801574,-0.4495711785920509
280,340,0.6901359385898549,0.7643828372330018
281,351,0.7802410043589032,1.35579633212213
282,355,0.7322636095490188,0.9200179674669828
283,360,0.5789059431123527,0.07958826420348487
284,367,0.7866471363969721,1.4180503842157224
285,369,0.5698510628821807,0.017334212109892434
286,377,0.4300148598163177,1.1067801237477601
287,393,0.08708746115235072,-0.01379281393690379
288,396,-0.0813422679205873,0.1107152902502811
289,408,-0.3964786157249568,0.07958826420348487
290,417,-0.20650369742798352,-0.23168199626447736
291,421,0.05142801102150166,0.23522339443746598
292,422,0.9255754269942544,1.200161201888149
293,425,0.271601305751504,0.07958826420348487
294,433,0.9634690221817916,1.5114314623561111
295,448,0.7715925966021344,0.9822720195605753
296,455,1.37508021553459,2.1028449572452392
297,472,-0.2958085455816235,-2.4728278716338052
298,475,-0.14973760263991975,-1.0721116995279754
299,482,0.39043707062087535,-1.0721116995279754
300,488,-0.4946415542444075,0.4531125767650396
301,12,-0.12622738560000454,-0.4184441525452547
302,28,-0.42434722136633474,-0.7919684651068094
303,35,-0.36551881231098227,-0.8853495432471981
304,41,-0.4263852108241327,-0.8853495432471981
305,44,-0.6220727227704245,-0.8853495432471981
306,51,-0.6135712585639802,-0.9787306213875867
307,65,-1.1124330847230928,-1.4767630381363261
308,85,-0.9214952246580352,-1.4767630381363261
309,95,-0.2245544147238381,-0.2939360483580698
310,107,0.07997231478720476,-0.13830091812408868
311,115,0.013193470719997935,1.7604476707304808
312,120,-0.15699101600158175,0.04846123815668866
313,127,-0.24251465867983554,-0.38731712649845845
314,133,0.23216453164976808,0.8266368893265942
315,136,-0.3214160351664709,0.2663504204842622
316,142,-0.14385950097755737,0.23522339443746598
317,159,-0.18365335919980505,-0.5118252306856433
318,164,0.2664608622108589,1.1690341758413527
319,170,-0.5281086248481331,-0.5740792827792358
320,178,-0.15413456374923143,0.42198555071824334
321,186,-0.10909342100266103,0.8266368893265942
322,197,0.0348225078124296,-1.7880332986042884
323,206,-0.3026136084032348,-0.6363333348728283
324,221,-0.8108224043854425,-0.9164765692939942
325,224,-0.42045845766066114,-0.7919684651068094
326,232,-0.02011153324157211,-1.1966198037151603
327,233,0.37892077562942417,0.2663504204842622
328,240,0.5820031618489567,1.480304436309315
329,242,0.9995342011408869,1.7604476707304808
330,254,0.16281786801785572,-0.16942794417088491
331,258,0.27594626223529045,0.32860447257785463
332,282,0.5355015189900595,2.2584800874792204
333,283,1.0627447853250689,1.6981936186368884
334,285,-0.04158228957432533,0.23522339443746598
335,311,0.165696203366465,0.8577639153733905
336,325,0.4098632441910657,0.7332558111862055
337,342,0.16396673899198524,1.4491774102625186
338,349,0.4117906949429453,1.3869233581689262
339,364,0.36142020395764174,0.07958826420348487
340,371,0.44084630868248265,1.7915746967772772
341,373,0.056666779907517645,-0.04491983998370001
342,384,0.2370166045708687,1.075653097700964
343,388,0.002781728199010708,2.2896071135260168
344,391,-0.14565919819880543,-1.009857647434383
345,398,0.02681972653789938,0.1107152902502811
346,399,0.11311844617720271,0.07958826420348487
347,403,-0.1122907148508088,0.017334212109892434
348,412,0.05252605790130925,0.14184231629707733
349,436,-0.029819570159035635,0.17296934234387354
350,461,0.05183999798575481,-0.20055497021768112
351,4,0.04838704848667366,-1.2277468297619565
352,8,-1.2317422773481734,-1.4767630381363261
353,14,-0.5626793647997855,-0.9787306213875867
354,27,-0.23125252102114535,-0.9164765692939942
355,32,-0.7473217652956556,-0.8853495432471981
356,40,-0.3586895691713301,-0.8853495432471981
357,47,-1.097300467652865,-0.9787306213875867
358,61,-1.026382516417383,-1.009857647434383
359,62,-0.6942482445149014,-1.009857647434383
360,64,-1.408325443894545,-1.4767630381363261
361,98,-0.4438075152635101,-0.6363333348728283
362,100,0.5403623052427814,1.6048125404964997
363,128,-0.08019518593523775,0.23522339443746598
364,135,-0.25981674147214173,0.04846123815668866
365,138,-0.3522256447596908,0.017334212109892434
366,156,-0.2725664016839905,0.2663504204842622
367,162,-0.25134922227763346,-0.32506307440486604
368,171,-0.6789848236620272,-0.7919684651068094
369,200,-0.5503604082796874,0.48423960281183576
370,207,-0.13620741045107648,0.5464936549054282
371,213,-1.0993466392514861,-0.9164765692939942
372,215,-1.370181586372519,-1.4145089860427338
373,216,-1.307072336659029,-1.44563601208953
374,226,-0.45618971119884955,-0.9476035953407904
375,230,-0.8110834049529015,-0.8230954911536056
376,236,1.1953389525430222,1.200161201888149
377,256,1.3481104144292666,1.5425584884029073
378,260,0.7921667064182715,1.635939566543296
379,267,0.11927827305119684,-0.8542225172004018
380,279,0.8977919898019681,1.200161201888149
381,288,-0.38220905932062066,-1.1343657516215677
382,292,0.9105665588142834,1.0133990456073716
383,300,-0.2959930786998399,-0.23168199626447736
384,326,0.43091832157121857,0.6398747330458169
385,327,0.529380626583613,0.23522339443746598
386,337,0.9309135869351609,0.7332558111862055
387,379,0.5327197889311788,0.6087477069990207
388,390,0.4117539048851412,0.8577639153733905
389,404,-0.05714619583380309,0.07958826420348487
390,423,0.24528075797636736,0.35973149862465087
391,426,0.08254841134822824,-0.07604686603049624
392,428,0.9024284168455566,1.1067801237477601
393,431,0.5253361330293572,0.7332558111862055
394,447,0.191393066567868,0.2663504204842622
395,449,0.13787112942319937,-0.2939360483580698
396,460,0.8741776621288851,1.8227017228240734
397,464,-0.06705404743983207,-0.6985873869664206
398,476,-0.7673098089104984,-2.161557611165843
399,477,1.5931388144351635,2.632004400040775
400,499,0.6908458695906785,0.7643828372330018
401,1,-0.6608746209893956,0.6087477069990207
402,13,-0.4964871637314676,-1.6635251944171037
403,34,-0.6024416304713135,-0.8853495432471981
404,43,-0.7161811235856749,-0.8853495432471981
405,49,-0.5942110765840014,-0.9476035953407904
406,52,-0.9980224221235524,-0.9476035953407904
407,53,-0.8239626970979025,-0.9476035953407904
408,80,-0.6148290253279273,-1.1654927776683641
409,88,0.22721696318049378,-0.9164765692939942
410,91,-0.07483724571958858,0.8266368893265942
411,105,-0.38777330512062846,-1.3522549339491414
412,134,-0.24256195234940334,0.6087477069990207
413,161,-0.46538572356261476,-0.01379281393690379
414,166,-0.06404281386648747,-0.32506307440486604
415,190,-0.5933144169900118,-1.1654927776683641
416,201,-0.8751829636696734,-0.9787306213875867
417,205,-1.3068260050482585,-1.5390170902299187
418,212,0.6476692677413988,-0.8542225172004018
419,217,-0.5427071809489287,-0.8542225172004018
420,241,1.6153975146488695,1.35579633212213
421,251,-0.9273701020221091,-1.2588738558087527
422,259,0.7286649087191384,0.515366628858632
423,263,1.4853415018253981,1.4491774102625186
424,264,0.5508370251723205,0.20409636839066977
425,269,1.344008607424992,1.4180503842157224
426,273,-0.008885708015930555,-0.3561901004516622
427,295,0.21950332949743478,-0.8542225172004018
428,303,0.038363175321803916,0.17296934234387354
429,306,-0.10281114277455258,0.017334212109892434
430,309,-0.5260749229514551,-0.3561901004516622
431,315,0.6167117094368542,1.7604476707304808
432,319,0.5870057222838502,1.0133990456073716
433,328,0.5427730769279918,0.14184231629707733
434,339,0.4806089944823675,0.7643828372330018
435,345,0.8487934637914439,-0.01379281393690379
436,350,0.7444029870267989,1.2624152539817413
437,366,0.5768712556292004,-0.16942794417088491
438,387,0.8861059642097967,1.7604476707304808
439,389,0.3740417495339591,-1.0409846734811792
440,401,-0.13434853534788507,0.07958826420348487
441,419,0.19157146921919144,0.1107152902502811
442,427,0.9817211348045731,1.3246693060753338
443,442,0.4288918818868339,1.0133990456073716
444,469,0.14994730935761716,-0.5429522567324395
445,474,0.4481052807072884,0.7332558111862055
446,481,0.1382365088154192,0.6087477069990207
447,483,0.4442731645762371,1.1690341758413527
448,487,-0.19497351922534803,0.48423960281183576
449,489,-0.2576471682655641,0.42198555071824334
450,493,0.42129899828539796,-0.20055497021768112
451,20,-0.6897132170870947,-1.0721116995279754
452,21,-0.1958605192794174,-1.2900008818555488
453,48,-0.6239032403760522,-0.9787306213875867
454,50,-0.8311329210385731,-0.9787306213875867
455,54,-0.9089048866437884,-1.009857647434383
456,58,-0.7655305746281501,-1.009857647434383
457,71,-0.6399819021258301,-1.1343657516215677
458,87,-1.3856062589329516,-1.601271142323511
459,99,0.031683779429723,0.5464936549054282
460,102,0.04879033758257245,-0.38731712649845845
461,106,-0.19355336890104813,-0.8853495432471981
462,121,0.36296703936177677,1.3869233581689262
463,130,-0.07978297988603633,0.3908585246714471
464,149,-0.3141964381234099,0.515366628858632
465,151,-0.20517782873149237,-0.16942794417088491
466,160,-0.0068910387367608905,-4.24706835630119
467,169,0.10893125945259119,0.5776206809522244
468,174,-0.36492847557466024,-0.20055497021768112
469,187,0.01639589176991918,-0.10717389207729246
470,188,-0.6957525984159975,-0.8853495432471981
471,189,-0.6309162943438428,-0.8853495432471981
472,191,-0.5894160191770513,-0.7919684651068094
473,214,-0.07835944494561053,-1.5078900641831225
474,235,0.6649055630450205,1.1690341758413527
475,243,0.15928861540172812,0.4531125767650396
476,252,0.30289457490780125,1.075653097700964
477,257,0.36067154287413733,0.6710017590926131
478,270,0.7223760733548753,1.4491774102625186
479,276,0.14717460901946627,0.8266368893265942
480,293,0.1996155691946263,-0.16942794417088491
481,308,-0.2352962910222819,-1.1654927776683641
482,313,0.44219887401117564,0.29747744653105845
483,330,0.3928443091325653,0.5776206809522244
484,343,0.40053247845083073,1.4180503842157224
485,344,0.7863443385632569,1.480304436309315
486,348,0.5759979846449502,0.9200179674669828
487,359,0.3517913510004636,-0.8230954911536056
488,363,0.5920745299866007,1.35579633212213
489,372,0.8210069557009112,1.8849557749176657
490,385,0.455733838166658,1.3869233581689262
491,413,0.1418558200174112,0.1107152902502811
492,435,0.26985115804225385,0.5464936549054282
493,443,0.19784058247979608,0.35973149862465087
494,445,0.7647784836206949,1.231288227934945
495,457,0.09018091250599247,0.1107152902502811
496,458,-0.2973421931528216,0.23522339443746598
497,459,0.4405539113826539,0.7021287851394094
498,466,-0.30792845351232023,-1.570144116276715
499,497,0.7032883577411179,1.7915746967772772
500,500,0.7551858545894659,1.1379071497945565
