,test_index,y_pred,y_true
0,0,0.10551686591044523,0.2021486758492812
1,2,-0.32691453517635893,-0.21462706526776865
2,9,0.048645208518323824,-0.9092534116030675
3,11,-0.2394067419168341,-0.49247767048601765
4,22,-0.03482012579306937,-0.9092534116030675
5,30,-1.0729886852793329,-1.048178548891121
6,33,-0.9999921776434645,-1.048178548891121
7,63,-0.4963803702902946,-1.048178548891121
8,68,-1.546710733708054,-1.7428050605474907
9,70,-1.3561962060272146,-1.6038797579383663
10,72,-0.8304778241849536,-0.9092534116030675
11,73,-0.8758080566323722,-0.9092534116030675
12,76,-0.8521104781547778,-0.9092534116030675
13,77,-0.801723219168642,-0.9092534116030675
14,84,-1.7325541916325502,-1.7428050605474907
15,93,-0.7075421538363498,-0.6314028063848185
16,101,-0.025782746953765368,2.147102246924984
17,104,-0.20777831560164461,0.2021486758492812
18,124,0.987531552132407,1.3135507646908828
19,155,-0.6419210677580114,-0.6314028063848185
20,173,-0.1509175952021886,0.34107414377947654
21,185,-0.7146764713275291,-1.048178548891121
22,194,-0.9984377372278553,-1.3260291527201173
23,209,-0.9477015862902594,-0.7703282743150138
24,211,0.6491567217219569,0.2021486758492812
25,280,-0.11368920698486523,0.06322353995048036
26,316,0.5655629345872939,0.6189244183555839
27,333,-0.5682469627955911,-1.048178548891121
28,334,-0.6520795046436298,-0.7703282743150138
29,336,-0.5348262281934741,-0.6314028063848185
30,356,0.5206514059425255,0.7578498862857792
31,362,0.488526280751558,0.6189244183555839
32,375,-0.5838665489602435,0.7578498862857792
33,378,0.09821568897765653,0.7578498862857792
34,395,-0.08250558836629718,-0.07570192797971498
35,402,-0.01873652459955205,0.06322353995048036
36,407,-0.008939494093744393,0.06322353995048036
37,409,-0.10823685580626652,0.06322353995048036
38,410,0.05732296188696173,0.06322353995048036
39,416,1.4379376162507094,1.5914017005512722
40,420,1.0196068864261205,1.0357004901147755
41,434,0.5515235278801188,0.89677502218458
42,441,0.489995570210887,0.4799992810675302
43,451,0.5502635108990754,-0.07570192797971498
44,462,0.7223953697228934,0.89677502218458
45,485,-0.1524980645463539,0.2021486758492812
46,486,0.3393821242372058,0.4799992810675302
47,491,0.2955258226534311,0.6189244183555839
48,492,-0.13377970017244412,0.89677502218458
49,496,-0.2840235359610511,1.7303268364500743
50,498,0.7609794740425216,0.7578498862857792
51,15,-0.4602752488405202,-0.3535522025558223
52,18,0.40971772478882545,-0.7703282743150138
53,39,-1.1509604056768994,-1.048178548891121
54,46,-1.220963026098125,-1.1871040168213165
55,55,-1.1585284251610508,-1.3260291527201173
56,69,-1.132761981133445,-1.7428050605474907
57,75,-0.777841999103644,-0.9092534116030675
58,78,-0.9023247879312786,-0.9092534116030675
59,79,-0.8127400080597775,-0.9092534116030675
60,82,-1.6175587434909862,-1.7428050605474907
61,86,-1.4494552630555422,-1.7428050605474907
62,90,0.4749575612878946,-0.21462706526776865
63,131,-0.8866350721592071,-1.7428050605474907
64,148,-0.12667375587827595,-2.0206554990554166
65,154,-0.2707082766073509,-0.07570192797971498
66,172,-0.0734436737358326,-0.21462706526776865
67,180,-0.02125458798536467,0.06322353995048036
68,182,-1.5312069382871747,-1.7428050605474907
69,193,0.30609940004484876,0.34107414377947654
70,204,-0.10897004035386224,0.06322353995048036
71,238,1.4202488527875303,1.3135507646908828
72,249,1.1214519845587763,1.3135507646908828
73,262,0.30589645364138723,0.6189244183555839
74,268,1.4296884555298264,1.3135507646908828
75,277,1.5387721990652528,1.3135507646908828
76,278,1.442482968498198,1.174625627402829
77,290,0.3260096557627598,0.4799992810675302
78,304,0.24270081660969484,0.4799992810675302
79,312,0.3846730194120484,0.6189244183555839
80,317,0.978943803892296,1.174625627402829
81,321,-0.5356842701216609,-0.49247767048601765
82,323,-0.3109618603629971,-0.49247767048601765
83,324,-0.5512407527270138,-0.49247767048601765
