,test_index,y_pred,y_true
0,0,0.3787582249386001,0.7741208873334109
1,2,0.8235413139868162,1.161267218928122
2,9,0.1656738131546852,0.5185649973855796
3,11,0.31081508239429123,-0.17155566325790417
4,22,0.3653338055939095,0.6308052224140107
5,30,0.22011931454567013,0.1999024344013175
6,33,0.19299829518974276,0.06308040463519927
7,63,0.10309575069617516,0.06308040463519927
8,68,-0.19756570776037863,-0.04099616222836099
9,70,-0.15020224954921169,-0.1645377360616234
10,72,0.16292919419130558,0.007983172033888777
11,73,0.3549048362502474,0.007983172033888777
12,76,0.3752964662186784,0.007983172033888777
13,77,0.2441094106837689,0.007983172033888777
14,84,-0.2823608703953329,-0.22331110851192437
15,93,-0.2237603441120417,1.4086409356667635
16,101,-0.6751084865158976,-2.0431436028936822
17,104,0.7673110567770038,1.4012812503164955
18,124,-0.47917369724267783,-0.6296743476751088
19,155,0.638589092188635,0.7995835553998604
20,173,1.0054204983222772,1.6176095846475436
21,185,0.1621252022447639,-0.1497904822488505
22,194,0.4408423768126224,0.17464930810605464
23,209,0.11516457499926891,-0.3431447382070999
24,211,-0.24257622871436546,1.3639604866289794
25,280,1.554738955063443,2.0065873415443614
26,316,0.005492748216339716,-0.19758139295290125
27,333,-1.2536092913307926,-0.46810976319212666
28,334,-1.0889386986319034,-1.0355339896923583
29,336,-1.0089278260842574,-0.9889903128905748
30,356,0.1337536880187956,-0.44381504305112707
31,362,-0.031235402610990004,0.30561504196182754
32,375,-0.5451929198968507,0.8270876272410344
33,378,0.6202732696855322,0.8555139467234915
34,395,1.0469849681374428,1.3382460209031632
35,402,1.0870081193818808,1.4622428367917797
36,407,1.0410986854011837,1.685581475229708
37,409,1.4033660163560007,1.6717908862470858
38,410,1.150920162783942,1.6508362121292637
39,416,-1.6332087733056997,-1.5425684071024304
40,420,-1.201140295674023,-1.451853325299858
41,434,-0.6214104722830082,-1.509149444616754
42,441,0.259178141308848,0.27307106286682764
43,451,0.27202112175317406,1.1664569860334084
44,462,-1.1419028991419518,-1.3024016836985088
45,485,0.9190968671963926,0.7006786772986984
46,486,0.3877557070172548,0.8159021578002267
47,491,0.46269585213516473,0.1881201402816401
48,492,0.04797063625122189,-0.37042010092142647
49,496,0.2700434631348665,-0.4586039004407377
50,498,-1.1168815426226988,-1.1053582179108077
51,15,0.2153922268440437,0.7333908138523629
52,18,0.7501596381965904,1.2276708086966914
53,39,0.2045315351142445,0.1760930174534531
54,46,0.31237851935993377,0.2064113175606031
55,55,0.12235252537648844,0.18531810859326378
56,69,0.6779801189357034,-0.04099616222836099
57,75,0.1199679706587905,0.007983172033888777
58,78,-0.012854172628311678,0.007983172033888777
59,79,0.0176481148958455,0.025763127250314283
60,82,-0.09154945791000657,-0.10225420136825226
61,86,-0.06235906924331858,-0.22331110851192437
62,90,0.5646429991768381,0.8043337633300249
63,131,0.1559880695380772,-0.02616308836214202
64,148,0.6423154879249809,0.6476265540390591
65,154,0.7921900453712262,0.541868637334764
66,172,1.0668339777046127,3.097849238736824
67,180,0.8056500092926137,0.8313377206734899
68,182,-0.04916259233458531,-0.11674726023180004
69,193,0.1579315196927974,0.05503393228423825
70,204,0.6944232891070147,1.0273962072989797
71,238,-1.4582342940847153,-1.581405410946013
72,249,-1.0968185520579485,-1.4896075489600946
73,262,-0.322724284219002,-0.5041421224475627
74,268,-1.600449638852602,-1.394726450627197
75,277,-1.7441847056689683,-1.6080793718388644
76,278,-1.6862669133659098,-1.4723649557671292
77,290,0.09507360048033109,0.2858710101862676
78,304,0.7367651928580942,1.0248329069439142
79,312,0.11637546075753658,-0.19987242001585317
80,317,-1.1361022403061964,-1.6552796666986052
81,321,-0.2751696175549669,-0.2841132514579177
82,323,-0.3451856576833451,-0.3006150400586377
83,324,-0.0787896637895964,-0.2311547887782386
84,341,-0.8236015468818294,-1.307829747262878
85,347,-0.6215468602508518,-0.9925568900150565
86,352,-0.5786352456140476,-1.2174507611133205
87,382,0.38036640606785077,0.9991088575402677
88,392,1.2551709506332127,1.5650423278796084
89,411,1.2363034898931176,1.3382460209031632
90,415,1.275126434781912,1.6717908862470858
91,432,-0.10897797463339898,-0.5949234202464906
92,439,-1.3452629898548594,-1.6552796666986052
93,452,-1.5823000391943416,-1.6050366518831543
94,453,0.5851870799809574,-0.9225708228046596
95,456,-0.0014459174098588878,-0.003007347675989505
96,473,0.21636007539501934,0.34389551825349185
97,478,-0.04642179135425528,0.6778324592576138
98,484,0.274332949633341,0.4654274889467224
99,490,0.5992773163024122,0.1881201402816401
100,495,0.14789176318163,0.3670105269384647
101,5,-0.7348901466810435,0.5162517533657668
102,17,0.27774557864664673,0.02786464964619463
103,19,0.2945852396499784,0.34971739880217306
104,23,-0.07547627127998247,-0.1019161469540103
105,24,0.9250162028094651,0.9626297490673338
106,25,0.24770766182680615,-0.09577559495665842
107,31,0.22860707965444882,0.06308040463519927
108,42,0.17355177693717483,0.1760930174534531
109,56,0.10309217952108551,0.18531810859326378
110,57,0.23789546769374836,0.18531810859326378
111,66,-0.1593522167095427,-0.1303757927853607
112,94,-0.8079869025401698,-1.6751075597663836
113,113,0.3991676682841441,0.3130535802418868
114,117,0.499800570084445,0.9044645299522512
115,126,0.33012696479951775,0.08609717559760648
116,132,0.2360512490406257,0.05385139049132735
117,137,0.3327395797935857,0.9501086109438401
118,140,0.6990961240911095,1.1742727868418898
119,153,0.6708154641052737,0.7756556443609991
120,176,0.6107595677835638,0.5321586778760463
121,192,0.20453348640892466,-0.012776989054433863
122,203,-0.1324988748975227,-0.36614365009093525
123,208,0.2916890858720598,0.10220275175135721
124,220,-0.058095200132293634,-0.22331110851192437
125,222,0.16895836331098457,-0.3263214478208251
126,227,-0.18224152140802508,-0.6359641053853772
127,229,-0.1733082084409116,-0.1303757927853607
128,231,0.1966245985857481,-0.09330573957164195
129,237,-1.4914855643243006,-1.3399877499000792
130,247,0.1127524658116329,-0.37412630008099523
131,253,-0.7999820186563137,-0.46648395848434854
132,261,0.19875901823056186,-0.5333992051896841
133,265,0.33450424258973754,1.29629093047671
134,266,-1.646820077064986,-1.5777684773840008
135,271,-0.06332382852077378,-0.2374763471231986
136,281,-0.7988344289798568,-1.783401440047095
137,301,0.01815047029095118,0.25956973650643694
138,320,-0.26697878010491766,-0.2711094248682622
139,322,-0.06682387712142335,-0.2151324197781634
140,329,0.03039795069171758,0.33358350648915974
141,331,-1.0025303960723657,-1.0334712387092289
142,332,-1.1245409616952156,-1.031582744387167
143,335,-0.8778944175781742,-1.031582744387167
144,386,-0.5436519394864766,-2.2210435634972368
145,418,-1.3210513773041566,-1.5459740149834194
146,424,0.6438571422886046,2.015246975592968
147,430,-1.399562055905283,-1.556044247640443
148,465,-0.4657691521062234,-0.7723254462050814
149,471,-1.2566796601660783,-0.026297482770485128
150,480,-0.10353607323060598,0.21957458585234751
151,3,-0.4888037478500161,-0.17600941852346133
152,7,-0.9119535457238506,-1.554613390836392
153,16,0.03772091881870132,1.1654567588651932
154,26,-0.01699188827447684,0.15646900182868748
155,29,0.12393278490121595,-0.33921832458574275
156,37,0.31395549216027896,0.1760930174534531
157,45,0.38712514112285845,0.15578657270628285
158,60,0.20965501541564546,0.18531810859326378
159,67,-0.14519252861063292,-0.1303757927853607
160,92,0.17001605863908842,0.5457854691054941
161,108,0.49252049395286335,0.6586203407872517
162,109,0.5615521005285653,0.9714749647789512
163,110,0.3232646036795904,0.7938710201385745
164,114,0.5142603083435158,1.343735072837144
165,116,0.36332693283610595,0.8743200498047385
166,118,0.7897995277120136,0.5992605989115686
167,141,0.37459006221436386,0.5190293882445366
168,144,0.844408513966667,0.7926573300223133
169,145,-0.0012294678585013097,0.8047284518899952
170,152,0.5202479790246524,0.3711238304999204
171,157,0.37268745739093756,0.7758656228336163
172,168,0.2867888256242147,0.1178713816297562
173,175,0.672972281811397,0.1986029224044087
174,181,0.14337590903360264,0.07827222781272491
175,195,0.21867032244363804,-0.1307870358012201
176,210,-0.19229572549406743,1.1864928969853747
177,218,-0.16951574448610823,-0.6494867771269717
178,248,-1.63138266224923,-1.747966884851142
179,272,-0.11499275924597419,0.3936598735845958
180,275,-0.6715372721160016,-0.9869158002040719
181,318,-0.2383645230846113,-1.7841614119950007
182,357,0.11512521281262034,0.47307469559510784
183,368,-0.06944605987735275,-0.37303611241815904
184,370,0.022214718148674484,-0.10773650178849006
185,374,0.30688764106599464,0.8623970428099993
186,376,0.18575298741690327,1.877606815846217
187,380,0.3904902107098174,0.7716290324286467
188,397,1.410186749295789,1.3882351660114585
189,405,1.1220242602944905,1.5047224366983463
190,406,1.3506793671437884,1.530422527821019
191,414,1.3359562284874742,1.7325965136685078
192,429,-1.237968891735746,-1.6736826943597787
193,438,-1.4272938715743857,-1.6377714420951106
194,444,0.3974930727874151,1.7518683140585958
195,446,0.3302280083916296,0.2590108116646596
196,454,-0.9471003416017901,-0.8288805434926176
197,463,-1.4536005664601754,-1.4564615157322787
198,467,-0.9275973535100891,-1.6243528861869645
199,468,-1.0682692204993212,-1.2341766871798905
200,494,0.5951225319412599,0.2918187886510308
201,6,-0.6878150175828122,-0.830868801251447
202,10,0.23617654240874175,-0.07047302638524607
203,36,0.06853331060636303,0.06308040463519927
204,38,0.25805237575364803,0.1760930174534531
205,59,0.1498298509523639,0.18531810859326378
206,74,0.020243504163608206,0.007983172033888777
207,81,0.3061959575182601,0.025763127250314283
208,83,-0.17561793255509517,-0.10225420136825226
209,89,0.005863931404676115,-0.11729899685840414
210,103,0.3034590635286698,0.33712481522837734
211,111,0.689629337458584,1.9518824038675666
212,119,0.6458229096493306,0.8572878681314153
213,139,0.41009782473503087,0.12602632769245445
214,150,0.48376625397205175,0.9338444628364557
215,158,0.270999609692538,0.9052064217300663
216,163,0.4314391275277163,0.7381048650967504
217,165,0.663650352615992,2.1274005071650928
218,167,0.42130222690460717,0.27978382529632967
219,177,1.4905241330654435,2.864226031290967
220,184,0.12245621916704663,-0.27539872641489843
221,196,0.28065368515150724,-0.2863781385599475
222,199,0.37939345002306246,0.2875957049279527
223,225,0.1455463293992787,0.07008918302787763
224,228,0.029026251780067236,-0.0834879605397308
225,234,-1.4809978360083855,-1.7337331407586085
226,244,-0.383830582504821,-1.021573065225527
227,245,0.013763722032425596,0.6662936873965597
228,250,0.9398325249123316,0.9794022889003712
229,255,-0.2756182539670873,-0.6338262070394038
230,274,-0.9136980520182478,-0.4698507949525874
231,286,0.24956091923762558,0.13340213262438425
232,299,-1.17269940375899,-0.17048050616395893
233,310,-0.8639545196154231,-1.630156905829871
234,314,-0.67747178146195,0.12025955557529937
235,338,-0.9628926015573137,-1.2043970537188828
236,346,-0.4303136864256157,-0.8270597908811128
237,353,-0.09453963858111036,-0.43473654289725994
238,354,0.18693402640201606,0.10634480817350571
239,358,-0.12956550271917755,-0.8925171729002223
240,361,-0.10795543559161491,-0.33357418517355736
241,365,-0.12407112597320291,-0.38635054883845205
242,381,0.6931131852498316,0.9440876438774596
243,383,0.1302461656710463,0.48859172429793324
244,394,1.3519324242120554,1.685581475229708
245,400,1.3754224042301135,1.4294723247682741
246,437,-1.3418536485235224,-0.849741120329049
247,440,-0.06369569413231635,-0.05082439834096245
248,450,-0.7611514635792521,-1.0634303546308452
249,470,0.19961298030484798,0.04659429708750879
250,479,-0.9489859364382018,-1.448343599758218
251,96,0.13789082501666106,0.6294686821556664
252,97,0.8518822776404402,0.6693610215989908
253,112,0.4952608693770939,0.6706570472932681
254,122,0.5245617184390434,0.009463692205608477
255,123,0.3539823144261184,0.7133405264700503
256,125,-0.8356189752765097,-0.9167273776104584
257,129,0.649249824243824,0.9866029655955754
258,143,0.49262901366100564,0.5294969241885031
259,146,2.0660098481498017,0.28509992884632995
260,147,0.5020647659268942,0.06363214126180336
261,179,0.9107123964795973,0.6693610215989908
262,183,0.05827030421477286,-0.38930592485371723
263,198,0.6937943223183167,0.6760406751167128
264,202,0.18054273715614155,0.26792485809960537
265,219,-0.18326113429025803,-0.1303757927853607
266,223,0.35353383903430236,-0.04999319837986873
267,239,-1.4384681549302019,-1.6967583852984125
268,246,-0.3891282903117481,-1.040408356041694
269,284,-0.9339213113605572,-1.2712031744011394
270,287,0.2819102547502369,1.468577899991429
271,289,-0.3711913996116353,0.07952207461476274
272,291,-0.2244601397276038,-0.03783059213056746
273,294,0.7015693377621179,1.7416111932886762
