,test_index,y_pred,y_true
0,0,0.03716447436843501,0.09553516343719531
1,2,-0.2597340757591994,-0.6670969550491201
2,9,0.1707424231217688,0.6528432500233489
3,11,0.24377911446911216,0.30085919533735717
4,30,0.002670037009207834,0.06620315888002933
5,33,-0.005014948184769661,0.18353117710869324
6,55,0.016749399196647467,0.007539149765697373
7,63,0.09664977961036761,0.18353117710869324
8,68,-1.2533263981286416,-1.5470570917640996
9,72,-0.07324119078473783,0.12486716799436129
10,73,-0.007537500576685938,0.12486716799436129
11,76,-0.11559660536528547,0.12486716799436129
12,77,-0.035050920851307635,0.12486716799436129
13,79,-0.0961788183484416,0.06620315888002933
14,84,-1.3562817341242954,-1.4297290735354355
15,93,-0.07811030354122722,-0.34444490492029434
16,101,-1.6376929858457425,0.41818721356602107
17,104,0.01979992767059278,0.007539149765697373
18,137,-0.10579971584319192,-0.19778488213446446
19,140,-0.19121451311365945,-0.22711688669163044
20,155,-0.09066440149169429,-0.05112485934863458
21,173,0.13630664977165596,0.15419917255152726
22,175,-0.32309120560267796,-0.49110492770612424
23,182,-0.887908285355468,-1.3710650644211035
24,192,0.2625515973856984,1.3861433639524983
25,195,-0.21180558031278987,-0.49110492770612424
26,209,0.2295237602543294,0.8581672819235108
27,231,0.11905943109204253,-0.3151129003631284
28,237,1.6275457614579738,2.0607794687673158
29,261,0.5528797784925266,-0.40310891403462634
30,266,0.45432424318044934,-0.755092968720618
31,287,-0.16411174090283792,-0.34444490492029434
32,289,0.7777389254277602,0.535515231794685
33,316,0.29516878645326633,0.9754953001521747
34,322,-1.6081849892612332,-1.6350531054355975
35,332,-1.9389326726478338,-2.3976852239219126
36,333,-2.0589005712866393,-2.104365178350253
37,351,-0.08737921698129168,-0.3151129003631284
38,354,-0.09260031379246732,-0.10978886846296654
39,369,1.590294115670374,2.295435505224644
40,406,-0.21514942883230687,-0.4324409185917923
41,424,0.9247509322682769,0.8288352773663448
42,437,-0.08796585707243501,-0.08045686390580056
43,438,0.8645616589169716,0.9754953001521747
44,441,0.03253001764840279,-1.1364090279637757
45,453,0.35735263611445833,-0.021792854791468606
46,481,0.1717983752858269,0.41818721356602107
47,487,0.22119347096009423,0.38885520900885506
48,488,0.04631605979027083,0.38885520900885506
49,492,0.189866890093041,0.41818721356602107
50,15,0.10486274088637428,-0.08045686390580056
51,18,0.0031393490821225055,-0.1684528775772985
52,19,0.009827046121156329,0.2421951862230252
53,39,-0.043850522218457456,0.12486716799436129
54,69,-0.21696801311485112,-1.5470570917640996
55,70,-1.1321852193075455,-1.4003970689782697
56,75,-0.05546599602309519,0.12486716799436129
57,78,-0.05822320445146882,0.12486716799436129
58,82,-1.1948970450507672,-1.4883930826497676
59,86,-1.3217286327559539,-1.4297290735354355
60,90,0.05505699714830623,0.2421951862230252
61,117,-0.10269052336013236,-0.22711688669163044
62,124,0.43901293680160874,1.5034713821811623
63,126,0.0846236577419296,0.2128631816658592
64,131,-0.8322361407059655,-0.8430889823921159
65,132,-0.16299712472966582,-0.6377649504919541
66,153,-0.15818667598229047,-0.1684528775772985
67,203,-0.1899825689222584,-0.5204369322632902
68,218,-1.4273238491617515,-1.4297290735354355
69,245,0.09007941058956238,0.27152719078019116
70,247,1.8257714482553051,2.119443477881648
71,248,0.7703472602793547,0.6235112454661829
72,265,1.3785170427676325,1.1808193320523366
73,268,1.5779746737563642,0.9754953001521747
74,271,1.7486869402790701,1.855455436867154
75,278,0.6391745358997095,0.7115072591376809
76,302,-0.035285576887764986,-0.1391208730201325
77,320,-1.4813534015560508,-1.6057211008784313
78,321,-1.4892143787773688,-1.6057211008784313
79,331,-1.8795060314150125,-2.104365178350253
