,test_index,y_pred,y_true
0,0,-0.09434676,-0.13080808009951878
1,2,-0.61152744,-0.36171770976144957
2,9,0.079565525,-0.5518785432155748
3,11,-0.4311099,-0.4975469226963175
4,22,-0.021212101,-0.8099539817788424
5,30,-0.8905413,-1.0544465566401955
6,33,-1.0746644,-1.0408636114407728
7,63,-0.3204782,-1.0408636114407728
8,68,-1.66714,-1.6249290963930338
9,70,-1.3812699,-1.6249290963930338
10,72,-0.861758,-1.0544465566401955
11,73,-0.9381521,-1.0544465566401955
12,76,-0.88699555,-1.0544465566401955
13,77,-1.0842578,-1.0544465566401955
14,84,-1.4129279,-1.6249290963930338
15,93,-0.77702117,-0.5654615291637515
16,101,0.090222,1.6349713607054406
17,104,-0.6319783,-0.13080808009951878
18,124,1.4774427,1.3633129361939962
19,155,-0.77395844,-0.755622361259585
20,173,-0.45681906,-0.13080808009951878
21,185,-0.5706377,-1.1359440281678357
22,194,-1.1229393,-1.108778217908207
23,209,-0.86488175,-1.2581902945449892
24,211,0.86291695,0.5483378215798047
25,280,0.4095937,0.4125086086449366
26,316,0.87588,0.6841670345146724
27,333,-0.6384969,-1.0951953120992466
28,334,-0.8419368,-0.8235369677270189
29,336,-0.57967687,-0.8099539817788424
30,356,0.29203367,0.8199960844545242
31,362,0.6991235,0.6841670345146724
32,375,-0.82234406,0.27667939571006855
33,378,-0.47040296,0.27667939571006855
34,395,-0.78440547,-0.13080808009951878
35,402,-0.26401544,-0.2666372930343868
36,407,-0.28531528,-0.13080808009951878
37,409,-0.44776845,-0.13080808009951878
38,410,-0.06480718,-0.13080808009951878
39,416,1.0197877,1.4991419861338473
40,420,0.74670374,0.955825297389392
41,434,0.7819208,0.955825297389392
42,441,0.5631676,0.6841670345146724
43,451,1.0209808,0.4125086086449366
44,462,0.9768256,0.955825297389392
45,485,-0.012458563,-0.13080808009951878
46,486,0.3176347,0.005021132835349003
47,491,0.54809964,0.5483378215798047
48,492,-0.17891502,0.6841670345146724
49,496,-0.5587976,1.3633129361939962
50,498,1.0360408,0.8199960844545242
51,15,-0.7134414,-0.9050344800034132
52,18,-0.0058707,-0.8778685882462762
53,39,-0.86747265,-1.0544465566401955
54,46,-0.87938404,-1.0816123668998243
55,55,-0.9967177,-1.0951953120992466
56,69,-1.2269561,-1.6249290963930338
57,75,-0.8205426,-1.0544465566401955
58,78,-0.9420595,-1.0544465566401955
59,79,-0.8646505,-1.0680294624491558
60,82,-1.5304425,-1.6249290963930338
61,86,-1.6579888,-1.6249290963930338
62,90,0.48263097,-0.5518785432155748
63,131,-1.2080834,-1.4755169993818744
64,148,0.16768026,-0.5518785432155748
65,154,-0.43227315,-0.4296323162288834
66,172,-0.11120236,-0.13080808009951878
67,180,0.012326241,-0.13080808009951878
68,182,-1.4254735,-1.6249290963930338
