,test_index,y_pred,y_true
0,0,0.2847975386959256,0.051747228411636356
1,2,-0.642085465530384,-0.7934153285314713
2,9,0.3788969649160582,0.6222319543482341
3,11,0.04466395568748399,0.5165866347303456
4,22,0.21162398578529765,0.07287629233521405
5,30,-0.5828100035530148,-0.39196311398349515
6,33,-0.3997863846198617,-0.3074468582891844
7,63,-0.0607407222367866,-0.3074468582891844
8,68,-1.473453507714095,-1.6597069493981569
9,70,-1.3393822349443278,-1.5329325658566906
10,72,-0.3307304634905416,-0.39196311398349515
11,73,-0.517561492085443,-0.39196311398349515
12,76,-0.3911914259692002,-0.39196311398349515
13,77,-0.3761666071734293,-0.39196311398349515
14,84,-1.561017705779379,-1.5963197576274237
15,93,-0.2989977039265319,-0.5187374975249613
16,101,-1.21629047983159,0.9602969771254771
17,104,-0.03504922048894396,-0.09615621905340749
18,124,1.0676035237705204,1.509652639138497
19,155,-0.29256067080965364,-0.09615621905340749
20,173,-0.0034978357195618315,0.009489100564480973
21,185,-0.39588362742871197,-0.5609956253721167
22,194,-0.2921652294306606,-0.45535030575422825
23,209,-0.6997166483837839,-0.5609956253721167
24,211,0.41475966850483004,-0.6032537532192721
25,280,-0.14987244830664678,-0.22293060259487363
26,316,0.45177513584632134,0.47432850688319017
27,333,-1.1841373311747136,-3.265515807590061
28,334,-1.1503649325003829,-1.0047059677672483
29,336,-1.2034399090037002,-1.0047059677672483
30,356,0.23142357297238822,0.09400535625879174
31,362,0.022380745768080162,-0.11728528297698518
32,375,-1.7914161919781093,-0.20180153867129594
33,378,-0.6618879084030597,-0.24405966651845132
34,395,-0.31308157945926873,-0.3285759222127621
35,402,-0.28030180975182456,-0.3285759222127621
36,407,-0.21048605337891785,-0.3285759222127621
37,409,-0.3133837401811411,-0.3285759222127621
38,410,-0.12121860147684273,-0.3074468582891844
39,416,1.4821174735401779,1.4462654473677639
40,420,0.6515952153825468,0.6856191461189671
41,434,0.4995657734494807,0.6856191461189671
42,441,1.4169728952660328,1.6152979587563854
43,451,0.8642953629430288,0.6433610182718117
44,462,0.5561374423672869,0.5165866347303456
45,485,-0.5663958963899773,0.09400535625879174
46,486,0.46845292491001356,-0.0538980912062521
47,491,0.5432100849580388,0.6644900821953894
48,492,-0.8046240125460573,1.108200424590521
49,496,0.30502371869495026,1.636427022679963
50,498,0.58596865285501,0.4320703790360348
51,15,0.37210510741695974,0.15739254802952482
52,18,0.2692577424840292,0.09400535625879174
53,39,-0.3935032414782128,-0.3285759222127621
54,46,-0.33067268173445447,-0.39196311398349515
55,55,-0.3373857294988579,-0.4342212418306506
56,69,-0.43722799142577445,-1.6597069493981569
57,75,-0.2620836366565378,-0.39196311398349515
58,78,-0.32202101834333585,-0.39196311398349515
59,79,-0.2661485661521364,-0.4342212418306506
60,82,-1.4307970996802075,-1.5963197576274237
61,86,-1.514335572029544,-1.5963197576274237
62,90,0.30801921183176145,0.07287629233521405
63,131,-1.0610552487147942,-1.152609415232292
64,148,-0.4804797055464734,0.2207797398002579
65,154,-0.3359623750074601,-0.265188730442029
66,172,-0.2907307372712875,-0.7934153285314713
67,180,0.030220099128972958,-0.11728528297698518
68,182,-1.3835817425182686,-1.4906744380095354
69,193,0.31732539292667644,0.284166931570991
70,204,-0.40506618634772923,-0.5821246892956944
71,238,1.4957663371882695,1.84771766191574
72,249,1.060467893532871,1.108200424590521
73,262,0.3333153345193835,0.41094131511245713
74,268,1.1823985887813737,1.1927166802848317
75,277,1.2217616686074986,1.108200424590521
76,278,1.1165536944690961,0.7912644657368556
77,290,1.1409463758361857,1.2561038720555648
78,304,0.3512625310572586,0.2207797398002579
79,312,0.25859395804648705,0.5799738265010786
80,317,0.8457880068795863,0.8546516575075886
81,321,-2.2782776965530207,-2.3147079310290652
82,323,-1.759223526392501,-2.335836994952643
83,324,-1.9967777027648625,-2.3569660588762207
84,341,-1.3817356629770057,-1.025835031690826
85,347,1.2571546821127153,1.4040073195206084
86,352,1.2042419205954147,1.9744920454572061
87,382,-0.1965136220962681,-0.34970498613633977
88,392,-0.2305799534035201,-0.34970498613633977
89,411,-0.0543362672810668,-0.3285759222127621
90,415,-0.14058077933557123,-0.3285759222127621
91,432,0.6077842587106896,0.5165866347303456
92,439,0.753865303402367,0.8546516575075886
93,452,1.1986122936687198,1.5519107669856522
94,453,0.4100551906023757,0.9814260410490548
95,456,0.5287030266448165,0.3898122511888794
96,473,0.9484320007854472,1.3406201277498755
97,478,0.39885846473882247,-0.18067247474771825
98,484,0.44541204454128086,0.1785216119531025
99,490,0.5578888213779293,0.6644900821953894
100,495,0.4525234699371938,0.1996506758766802
101,5,-1.3893397246823935,-3.7514842778323483
102,17,0.1293348064264891,0.41094131511245713
103,19,0.4293253214722146,0.4531994429596125
104,23,-1.4092898015625417,-1.8498685247103561
105,24,-0.5009249869832036,-0.6455118810664274
106,25,-1.0806205120009418,-1.6174488215510014
107,31,-0.34275254660350685,-0.3074468582891844
108,42,-0.15976730638469502,-0.3285759222127621
109,56,-0.3355417978677936,-0.4342212418306506
110,57,-0.31170181950318443,-0.4342212418306506
111,66,-1.491505666208037,-1.5540616297802683
112,94,-1.4456016105971583,0.7490063378897002
113,113,-0.2439277549590639,-0.39196311398349515
114,117,-0.2529276226891997,-0.24405966651845132
115,126,0.34111339009092756,0.284166931570991
116,132,-0.7716693234519375,-1.2371256709266027
117,137,-0.054965774673229384,-0.265188730442029
118,140,-0.4475562757675334,-0.3708340500599175
119,153,-0.5011737116689924,-0.5398665614485391
120,176,-0.37824852532303843,-0.20180153867129594
121,192,0.5359266258923521,0.9180388492783217
122,203,1.1783922492215149,1.636427022679963
123,208,-0.5272368480022369,-0.41309217790707287
124,220,-1.4881387945152318,-1.5963197576274237
125,222,-0.3088546459634788,-0.45535030575422825
126,227,-0.25390898676153095,-0.47647936967780596
127,229,-1.3695699392594944,-1.575190693703846
128,231,-0.3802179080598691,-0.3074468582891844
129,237,1.5252561071576076,1.6152979587563854
130,247,0.9331036901466414,1.5941688948328077
