,test_index,y_pred,y_true
0,0,0.24491425164824776,0.6533722957612897
1,2,-0.1543950247246949,0.137662369924654
2,9,0.3373795106414951,0.43450824653756986
3,11,0.08954175720202207,-0.21009523960520546
4,22,0.1511547759356079,-0.13548502276547528
5,30,-0.8682470512613115,-0.8650628843866179
6,33,-0.8218585676769943,-0.8658454061903741
7,63,-0.47027444844761707,-0.8658454061903741
8,68,-1.8291481466140334,-1.9354632530049924
9,70,-1.845681113863928,-1.9354632530049924
10,72,-0.8466773421693324,-0.9847428321652562
11,73,-0.8099973024615098,-0.9847428321652562
12,76,-0.5891214968136222,-0.9847428321652562
13,77,-0.8223186593564226,-0.9847428321652562
14,84,-2.0122674744516327,-1.9354632530049924
15,93,-0.9418327810953344,0.40450854868014385
16,101,-0.6991214026293471,-1.0447777699510605
17,104,-0.01734724290445222,0.6699014324791432
18,124,0.9532262332206848,1.2429625509985218
19,155,-0.3612708418492496,-0.22372181761141421
20,173,0.3947702529658207,0.716706087474845
21,185,-0.48382718211430625,-1.132344856631409
22,194,-0.3574867590578019,-0.8768150625197211
23,209,-0.9512935019520817,-1.394963197673414
24,211,0.5309668404900952,1.4702262850751038
25,280,1.9889110236596932,2.3498829937633348
26,316,0.8862963795387931,0.46800103472801385
27,333,-1.3292775210701677,-1.2894980008008314
28,334,-1.3157315873359683,-1.2199031721676383
29,336,-1.141994545332874,-1.1894961767269217
30,356,0.6302157399079568,0.1291220955189241
31,362,0.37154201157338995,0.6294510795272253
32,375,-0.889051730717002,0.44567414924792104
33,378,0.0957544198657504,0.4453080299175455
34,395,0.27575766675428726,0.7050833202795523
35,402,0.6116993278957911,0.5690712621546491
36,407,0.5320408482635094,0.8665210727271514
37,409,0.5753273573727905,0.8810025916629061
38,410,0.6920925974828737,0.8560503028754759
39,416,-0.022007803849002028,-0.009461947808154859
40,420,-0.06263961516981864,-0.1963265120649604
41,434,0.43276396385892457,-0.21845312746262197
42,441,1.1470990400991847,1.4860383854486905
43,451,1.5486305018356714,2.0303181851529315
44,462,0.036798097249467476,-0.11755869416388073
45,485,0.1877167482342217,0.5410925836504055
46,486,0.6443121866500608,0.8067145709337727
47,491,0.6678894069838638,1.3625344325816853
48,492,-0.07541475709208245,1.3601126518163107
49,496,0.0169364254515747,1.9209081784002817
50,498,-0.06093770664215514,-0.03216120754311711
51,15,-0.08366711658176973,-0.34548246527279913
52,18,0.676263218704209,-0.28548317830663433
53,39,-0.9118882620613316,-0.8784054820709067
54,46,-0.7155317250966465,-0.8428806121608201
55,55,-0.8712091595804294,-0.8440974274719845
56,69,-0.847349292077804,-1.9354632530049924
57,75,-0.7974825245305568,-0.9847428321652562
58,78,-0.9354294741171314,-0.9847428321652562
59,79,-0.7466300851444798,-0.9811976662108712
60,82,-1.7645171914755866,-1.9354632530049924
61,86,-1.5976258806083954,-1.9354632530049924
62,90,0.8775629464746233,-0.010215861207258713
63,131,-0.8807932370095805,-1.6174022812409612
64,148,0.002019412449374869,0.16448145367699255
65,154,-0.13322033764423913,-0.05748833055572068
66,172,0.3443707035394312,1.364496892641769
67,180,0.25550525221192566,0.549272997400208
68,182,-1.6298657077623608,-1.9354632530049924
69,193,0.5110379298510392,0.14503835838510912
70,204,-0.08871395839581675,0.12531966392013186
71,238,0.15631072880553143,0.14834615220494127
72,249,0.1333257678426596,0.002598907848735065
73,262,0.506857306898663,0.39749376335941067
74,268,-0.01095447263249505,0.34428876437572176
75,277,-0.08419616790737383,-0.16260853159293429
76,278,-0.1258418496795093,-0.11526833806200781
77,290,0.8420735366654708,1.4235398699020656
78,304,1.5642697983131053,1.59183214960496
79,312,0.8273645597179142,0.5442025673581107
80,317,0.18511741350045985,-0.26467261702217204
81,321,-1.005804094225499,-1.0204522148479895
82,323,-0.8481224965809042,-1.0248829476122183
83,324,-0.8156961247434684,-1.022744749673562
84,341,-1.0774180883093654,-1.324064329781984
85,347,1.0832954872088756,1.4694884627317564
86,352,1.0532640456257127,1.2700471727954072
87,382,0.4352535133098603,0.7242839059989
88,392,0.4718124002842119,0.6153819468633334
89,411,0.7521511144260224,0.7050833202795523
90,415,0.6454852601518788,0.8810025916629061
91,432,0.9942342475657528,0.3302958495417629
92,439,-0.1422874799843954,-0.26467261702217204
93,452,0.022413617944150532,0.20257842128789724
94,453,1.5132169969322415,0.3421244705020835
95,456,0.7794564923435954,0.7619738497732094
96,473,1.489746757481786,2.023821062333214
97,478,0.5502955338049864,1.0498659519719777
98,484,0.21414339811516458,0.13497639359852662
99,490,0.956089960329954,1.3583453206507208
100,495,0.1427129645896228,-0.010824268862840849
101,5,-0.6158048109876987,-0.16009052698912937
102,17,-0.17629178027307557,-0.5474283499748309
103,19,0.3689704625287348,0.17835322622332564
104,23,-1.6425080296217818,-1.9354632530049924
105,24,0.04122955493899305,0.08358656020299267
106,25,-1.3461288219304213,-1.9354632530049924
107,31,-0.7813636025669269,-0.8658454061903741
108,42,-0.707945186156672,-0.8784054820709067
109,56,-0.8443420101919369,-0.8440974274719845
110,57,-0.7356325106013619,-0.8440974274719845
111,66,-1.9373348047118002,-1.9354632530049924
112,94,-0.7807852706232,-0.818859707130153
113,113,-0.5418497101923249,-0.6437614058364253
114,117,-0.2493616262898139,0.27482173044984987
115,126,-0.026249617338518827,0.0004080155461803323
116,132,-0.49149691202108353,-1.359414913045979
117,137,-0.24933632439541642,-0.15531871334227212
118,140,-0.4872952742834433,0.19682135203459303
119,153,-0.13565390721426418,-0.20600782644657967
120,176,-0.38611957583629175,-0.41885620203874874
121,192,0.714313935270744,1.38288835437849
122,203,1.2234760332527728,1.7485588826718212
123,208,-0.7662804385923304,-0.9098154479042255
124,220,-1.7321115042744086,-1.9354632530049924
125,222,-0.4877065566555874,-1.2290934262271127
126,227,-0.7890091405445817,-1.3665841477522702
127,229,-1.838750464994002,-1.9354632530049924
128,231,-0.8482139992691573,-0.883290398102444
129,237,0.14021220689140945,0.3339310931587714
130,247,1.4305286323045872,1.5567392219806644
131,253,0.26252841002170846,0.4225709968885651
132,261,1.3138830885773722,1.4430900339014645
133,265,1.4723317258816766,2.2949175935304007
134,266,-0.014965198725056528,0.08617329772708508
135,271,0.7376311670957142,0.47571475161156634
136,281,0.13073257390598003,-0.42187085439725003
137,301,0.7433700245333715,1.532967760188833
138,320,-0.9202469471226482,-1.0138309272771318
139,322,-0.7988560038230079,-1.035078515786002
140,329,-0.7286660874037887,-0.6562054768673152
141,331,-1.1236438776258764,-1.1980677407549376
142,332,-1.133101624123854,-1.202036805342213
143,335,-1.0475101408864318,-1.202036805342213
144,386,-0.6361116056161776,-1.3804102683496928
145,418,-0.10569837468254717,-0.3297368590965251
146,424,0.6890871222516951,2.363166027166656
147,430,-0.1502163848305682,-0.25251978622556376
148,465,0.5318831022756397,0.0757458886019789
149,471,-0.051699841781396194,1.0299767170656866
150,480,0.6556510445617679,0.8350955745813317
151,3,-0.29927842455572967,-0.3090341427602083
152,7,-0.6318702851660092,-0.8585394931340009
153,16,-0.27934602024632965,-1.0054744944021514
154,26,-0.9799792576140902,-0.8560100886678098
155,29,-0.9709168057396698,-1.1719688208091121
156,37,-0.3498482330249369,-0.8784054820709067
157,45,-0.8285619017304288,-0.8756271931091351
158,60,-0.8633566702116808,-0.8440974274719845
159,67,-1.9572062801468335,-1.9354632530049924
160,92,0.026328063742493857,0.1481172737178573
161,108,-0.055426854164898676,0.047221831681293285
162,109,-0.15916727387680396,0.029164078416196868
163,110,-0.07220506789422743,0.10400172626048451
164,114,0.04222408657223364,-0.9754747965447255
165,116,0.3375058700256721,-0.31548276741537307
166,118,0.19292545420647467,-0.049530761615837915
167,141,-0.500349452754744,-0.4847249819010911
168,144,0.05653229790522385,0.06941326879645666
169,145,-1.0413645231933535,-0.6754784817124527
170,152,-0.5543726115069567,-0.5769579985064764
171,157,-0.4839169375522263,-0.25121122077196495
172,168,-0.47628953719458833,-0.6502546212033117
173,175,-0.4953786143284118,-0.6387139967664294
174,181,-0.08902055577308843,-0.0011085298967793702
175,195,-0.9570389913980458,-1.3186713661333642
176,210,1.6628015997137722,1.3970290136789456
177,218,-0.9816483403301105,-1.313844844396918
178,248,0.1960623169511806,0.014144782222242342
179,272,1.4888120127166842,2.126841678715649
180,275,0.36193860290167446,0.23706830744183272
181,318,0.2761867456721723,-0.028538706272288612
182,357,0.19831391237379858,0.5169708723366256
183,368,0.5757685801974153,0.3799386915261749
184,370,0.33406585062655547,0.278993633838548
185,374,0.13498034762637812,0.5724919296119226
186,376,0.5648039527007029,0.9026638489281571
187,380,-0.13174717404837555,0.25644412854581927
188,397,0.57227909432276,0.505451596392034
189,405,0.3806072973180006,0.5456361900520759
190,406,0.6111993089189578,0.5835585897702837
191,414,0.7512347725839466,0.9085382655148985
192,429,-0.0723108851232851,-0.2960204461055771
193,438,-0.07453933115280276,-0.2269164002978792
194,444,1.095414235603912,1.9185152310368432
195,446,1.3700805512234757,1.4142818916601267
196,454,0.08692804549634137,0.02625324730441307
197,463,-0.14493635996196286,-0.22891227620458202
