,test_index,y_pred,y_true
0,15,-0.2815518019275669,-0.6244785302969025
1,19,-0.4177800278121624,-0.43089118172455715
2,24,-0.06760245437926171,-0.027584205532170794
3,29,0.5764960450706651,1.327527234474247
4,30,-0.15537529303678443,-0.5438171350584252
5,51,-0.16214675379571464,-0.23730383315221124
6,55,-0.2606353730959321,-1.0600500645846795
7,66,-0.015149690095859647,-0.2211715541045161
8,84,-0.0758762698870763,-0.47928801886764305
9,94,0.6246567335440352,-0.10824560077064806
10,100,-0.35935574794617775,-0.6890076464876841
11,101,0.45068568365021555,5.15087736877807
12,109,0.18433474085306933,1.6340405363804615
13,131,-0.33987653991423805,-0.785801320773857
14,143,-0.32413959759502475,-0.6406108093445976
15,144,-0.35921079495778496,0.4241196078033026
16,158,0.3181296535911362,-0.41475890267686144
17,9,-0.09308468054376995,-0.8019335998215521
18,12,-0.0523510838852983,-0.8180658788692478
19,16,-0.04135859578001089,-0.5115525769630344
20,18,0.0418637224692453,0.44025188685099714
21,31,-0.22282853122747737,-0.8180658788692478
22,56,-0.09581080716087187,-0.898727274107725
23,60,0.29672180851700514,-0.23730383315221124
24,75,-0.06567510496271223,-0.14051015886603885
25,78,-0.15653261302659693,-0.7051399255353797
26,97,0.45547195443856126,1.1178076068542067
27,98,-0.07203173178842293,-0.7212722045830748
28,104,0.4763720931825173,3.19887160400692
29,105,-0.10275575843378149,-0.09211332172295238
30,133,-0.14460747991604128,-0.8825949950600294
31,138,-0.1350653148248646,-0.09211332172295238
32,151,-0.05853543361862523,-0.576081693153816
33,153,-0.12191697996271067,-0.366362065533775
34,2,0.35432890666897254,1.0210139325680336
35,22,0.16874138096435365,-0.7374044836307705
36,26,0.7058307634455063,1.2307335601880753
37,36,-0.22390756507693554,-0.043716484579865905
38,42,-0.08583831095568195,0.036944910658611364
39,45,-0.34815176669796744,-0.7535367626784661
40,67,0.1396012245961029,4.957290020205724
41,69,-0.4231965478976498,-0.059848763627561585
42,81,-0.3510979552700082,-0.6244785302969025
43,82,0.06982494576926124,-0.0759810426752567
44,90,-0.10313134964776483,0.37572277066021553
45,96,0.3153489859040941,-0.43089118172455715
46,124,-0.4114332315297995,-1.0600500645846795
47,132,-0.08658340422382738,-0.8664627160123343
48,140,0.5986626276826721,0.7790297468526018
49,145,0.4052115020763343,0.1660031430401751
50,4,0.5279923485218845,-0.5115525769630344
51,6,1.5604179169222476,2.0050829544774564
52,11,-0.0732226739168702,-1.2375051341093297
53,27,0.02033030136458347,-0.6890076464876841
54,32,-0.35198120261262833,-0.38249434458147064
55,41,0.004155081806895389,-0.6567430883922932
56,65,-0.1416429666156711,-0.10824560077064806
57,68,-0.25312312289700767,-0.785801320773857
58,76,0.5497831358945895,1.9566861173343706
59,85,-0.038536245300878846,-0.5115525769630344
60,108,0.6927355549161014,1.6824373735235474
61,115,0.20554753834463302,0.053077189706306475
62,127,0.26423228075990046,0.8435588630433835
63,128,-0.053285554689662895,-0.8019335998215521
64,137,-0.2657905969587775,-0.043716484579865905
65,141,0.021925684998423733,-0.9309918322031159
66,0,-0.29393471030497764,-0.31796522839068847
