,test_index,y_pred,y_true
0,0,-0.13384015760105555,-0.6646010512818525
1,2,-0.43657914318632135,-0.6646010512818525
2,9,-0.20725459781532357,-0.6646010512818525
3,11,-0.5740601740723716,-0.6646010512818525
4,22,-0.5876377519006231,-0.6646010512818525
5,30,-0.6612460923872039,-0.6646010512818525
6,33,-0.6772338865513816,-0.6646010512818525
7,63,-0.46744544362921664,-0.6646010512818525
8,68,-0.5974348622151626,-0.6646010512818525
9,70,-0.633148566619061,-0.6646010512818525
10,72,-0.6230026581104695,-0.6646010512818525
11,73,-0.89143960960049,-0.6646010512818525
12,76,-0.6264869535691451,-0.6646010512818525
13,77,-0.7306813133671548,-0.6646010512818525
14,84,-0.6217928203979621,-0.6646010512818525
15,93,-0.4970175939046753,-0.6646010512818525
16,101,-0.2876684395530497,0.38745967801092107
17,104,-0.38662997702422514,-0.6646010512818525
18,124,1.5978139959870352,2.142795938670922
19,155,-0.8179590586741348,-0.6646010512818525
20,173,-0.3258544465874224,-0.6646010512818525
21,185,-0.39005208779013906,-0.6646010512818525
22,194,-0.5398824325297276,-0.6646010512818525
23,209,-0.6929536440056148,-0.6646010512818525
24,211,0.801451796437602,0.0722837971314399
25,280,0.40532554919653857,0.22554920651854427
26,316,0.39336671644469706,0.23228427154055767
27,333,-0.6096963483806097,-0.6646010512818525
28,334,-0.7106003652228139,-0.6646010512818525
29,336,-0.5967317287179337,-0.6646010512818525
30,356,0.28833007583017134,0.26548429921778505
31,362,0.2757394115077445,0.05717329993571158
32,375,-0.5071028698766851,-0.6646010512818525
33,378,-0.32129204808309825,-0.6646010512818525
34,395,-0.48064313770845307,-0.6646010512818525
35,402,-0.47524734066216817,-0.6646010512818525
36,407,-0.3383257491453144,-0.6646010512818525
37,409,-0.6431768900044068,-0.6646010512818525
38,410,-0.34831246083927886,-0.6646010512818525
39,416,1.8766498796698672,1.2412696549451134
40,420,0.5070852167641462,0.5141978826990591
41,434,0.376363283918967,0.1379321890807341
42,441,0.23148975849296402,0.4309685270663512
43,451,0.8608387492131859,0.9787532563264946
44,462,0.3405173144863158,0.47737881227214785
45,485,-0.234504120990012,-0.6646010512818525
46,486,-0.08707258025509074,-0.6646010512818525
47,491,-0.13818327869403196,-0.30169365402443166
48,492,-0.12333939274970579,-0.04149585712695566
49,496,-0.6217900525452431,1.8004302817436142
50,498,0.722424993135792,0.5190796463608356
51,15,-0.4651045617580754,-0.6646010512818525
52,18,-0.4576898648497795,-0.6646010512818525
53,39,-0.6325868478770751,-0.6646010512818525
54,46,-0.6428076887306611,-0.6646010512818525
55,55,-0.6270714691434642,-0.6646010512818525
56,69,-0.8316150956831534,-0.6646010512818525
57,75,-0.6415917098433872,-0.6646010512818525
58,78,-0.6698558177510823,-0.6646010512818525
59,79,-0.4699615157941249,-0.6646010512818525
60,82,-0.6065246937936439,-0.6646010512818525
61,86,-0.6508156660963673,-0.6646010512818525
62,90,0.22983559795632763,-0.6646010512818525
63,131,-0.6378205188148067,-0.6646010512818525
64,148,-0.47730048223449756,-0.6646010512818525
65,154,-0.8160384859655663,-0.6646010512818525
66,172,-0.3630029693077382,-0.6646010512818525
67,180,-0.4411351461448855,-0.6646010512818525
68,182,-0.6151707900522407,-0.6646010512818525
69,193,-0.06159266325492957,-0.6646010512818525
70,204,-0.3848073448165568,-0.6646010512818525
71,238,1.838010743429052,2.2013031174326176
72,249,0.7758849700741872,1.0643131622354993
73,262,0.5218257418144514,0.387078710826183
74,268,1.461210613771435,3.44455212139699
75,277,1.319157120518951,0.8802597841084452
76,278,1.2424014537078478,0.691397206682504
77,290,0.15146969757878986,0.22554920651854427
78,304,0.7873892903837807,0.49944163106257455
79,312,0.2733180887869851,0.24435060897761804
80,317,0.7905691837079045,0.5290449382192303
81,321,-0.6200468095976688,-0.6646010512818525
82,323,-0.5708929936746121,-0.6646010512818525
83,324,-0.7010548321906049,-0.6646010512818525
84,341,-0.6446539644405571,-0.6646010512818525
85,347,1.7862060062628893,2.9644729640880416
86,352,1.7567010518281976,2.895999988478872
87,382,-0.04935080521166485,-0.23485849494415886
88,392,-0.4124267028558484,-0.6646010512818525
89,411,-0.4853153941388772,-0.6646010512818525
90,415,-0.5249107253016594,-0.6646010512818525
