,test_index,y_pred,y_true
0,9,-0.4805690276066524,-1.564723047168801
1,15,-0.2746870694065818,-1.2183455921612998
2,18,-0.11673770653426863,1.1755555971311455
3,30,-0.23488261549114303,-0.7521310608753374
4,66,-0.2017014918264023,-0.27225617179175665
5,67,0.26429168467906144,1.454812339065096
6,75,-0.22668170946772276,1.4678823785841375
7,93,-0.06358436188582972,-0.9353047941391196
8,96,-0.21319406106769145,-0.2824874623858433
9,100,0.04415929804836061,-1.0509490757541509
10,115,0.407985955397266,-0.7051056028289178
11,132,0.06718490980918612,-0.44800373174393426
12,142,0.046893302826975736,-1.2119313444454791
13,148,0.012633012611164063,1.128335649408008
14,172,-0.47770214558734997,-0.9083168872709998
15,175,-0.034624839325698986,-0.7968818547381672
16,180,0.05048669578069742,1.8432136185228445
17,189,0.0645958153908856,-0.5171035175980393
18,190,-0.22555889006836805,-0.797356056679619
19,197,0.15062460189697985,0.6700121664974755
20,209,0.07878225994263283,-0.38788631621175035
21,211,0.2728315152947449,-0.2340682398147755
22,219,-0.39994692547135796,0.9821945721956648
23,16,0.1293354300954662,0.8204036559011696
24,25,0.26066224350806355,0.7022025614375224
25,45,0.14657298223886742,-0.7091965033867039
26,55,0.47083611035473194,0.7244901872880141
27,73,-0.19236055436873453,-0.12524953099414776
28,79,-0.18414595294616984,-0.23576201051728773
29,82,0.1736159258538165,1.5971610492314812
30,86,0.1318144877309669,2.0369053192024946
31,95,-0.043992618820644286,-1.0385164218077978
32,97,-0.2777373986078716,-0.7774670417236965
33,101,-0.11481169039189046,-0.515699694050588
34,108,0.12979638066076823,-0.2906638105830188
35,109,0.028822951254472762,0.4682791553834632
36,111,0.035220559100268556,-0.06690572765993581
37,120,0.1201176628985641,-0.11058239226445393
38,127,0.244057670010398,0.5109815652342905
39,138,0.6459680478641606,2.651039243923051
40,141,-0.2820843343128262,-0.1527080045247878
41,154,0.07181794228979865,1.8326389960312697
42,193,-0.010393739206553898,0.806448224003131
43,196,0.1522100158637932,0.7833732909842781
44,201,0.07173416331050378,-1.0293403719044099
45,5,-0.464274976767634,-1.4355312927350339
46,19,-0.16802031868299788,-0.518364555466644
47,24,0.19396839025299165,0.18758935467141152
48,29,-0.21924555777127547,0.1572654979811961
49,38,1.722791683804827,0.9166294892227986
50,56,0.2767393351251656,0.05099283081342747
51,60,-0.24401210707402204,2.0850182358633087
52,68,0.4526456730395094,-0.37897261227126544
53,69,-0.793754748619256,-1.070635322928854
54,113,0.012723212969261377,0.3401530150348492
55,122,0.14963313159695885,-0.4197636732429828
56,137,0.15728094901519007,0.9933015610915981
57,139,-0.3380008314143202,0.22304654345032668
58,140,-0.5424024455560954,-0.3916245947131637
59,156,-0.023198842351928206,3.708332764812778
60,162,0.3097432644108552,-1.1586947040895914
