,test_index,y_pred,y_true
0,4,-0.614889694891992,-1.4979345167951672
1,10,0.34755872958863,1.1210867179608843
2,11,-0.6092904130583507,0.8027315917701123
3,30,0.6941781482135954,0.9381768939467563
4,45,0.21194394936518646,-0.5004881366020293
5,64,-0.19225805314494337,-0.5812770846305492
6,68,0.14892053916233428,-0.9750783555309386
7,78,0.43777744226760995,-0.5992330942160367
8,79,-0.0424204891638964,0.6572082958821273
9,84,0.4002928999564055,-1.2447623768013742
10,96,-0.46368530342250236,-1.2954281282941005
11,0,0.27745815755363257,0.6336842471515483
12,12,-0.14025423026302242,-0.489194917037761
13,18,0.14716244434555636,0.44010453062702426
14,36,-0.24874074219611678,-1.2997178231745075
15,42,-0.2786303278139285,-0.8159806725832127
16,56,-0.19447616587227456,-1.4128163266655955
17,70,0.416979133558266,0.6496628957047951
18,72,0.06275693623960032,1.1210867179608843
19,80,0.030598685162893213,-0.4641675501184323
20,81,0.4309145217919952,1.1210867179608843
21,108,0.11458236749604667,1.055611187091983
22,9,-0.29359740303303505,-1.497934516795167
23,15,-0.03390292383009896,-0.8720617742830439
24,22,0.6218723793368408,1.1210867179608843
25,26,0.03664592728438398,0.178451214168721
26,31,0.05487567800678805,0.39752710241359523
27,44,0.03134639260648653,-0.14018414729416964
28,47,0.3425456112390495,0.7937090636163778
29,65,0.04008553335375664,-1.1277044370075822
30,76,0.07971027055101843,0.2917291206143896
31,89,0.2803789461820838,0.4994934561463525
32,90,0.3953454200898179,1.055611187091983
33,5,-0.11826835747121889,1.1210867179608843
34,16,-0.1972318180685686,-1.484839410621387
35,28,-0.5459993034583143,-1.4321381558250081
36,33,-0.11580193990634569,-1.4979345167951672
37,35,0.10447041216688735,1.1210867179608843
38,39,0.1280790482623948,0.4388054960945853
39,40,0.10639198579287323,0.19673983945102258
40,53,-0.23322825424519178,-1.4979345167951672
41,55,0.07229478266161937,1.067271069629117
42,62,-0.13967747906294758,-1.3764336693787347
43,69,0.12338479054277585,-0.5710445686663571
44,7,0.6514675048134264,1.1210867179608843
45,19,0.25671534530212603,1.092617957139086
46,27,-0.7402908554558889,-1.4782918575344968
47,34,0.012258021821110798,-1.4979345167951672
48,43,-0.7542194410489695,-1.262552340440578
49,66,-0.6536172177718109,-1.0905143354740463
50,67,0.24939717606803868,0.04122497755244304
51,73,0.16386053416555457,0.910095748267702
52,88,-0.23017392384344593,-1.4979345167951672
53,93,-0.10578871885935648,-1.4979345167951672
54,104,-0.08263513166359604,1.1210867179608843
55,3,0.9799995564240265,1.1210867179608843
56,8,0.28492182878340366,0.4597838561849813
57,13,-0.5815176119750891,-0.33247006732872425
58,17,0.6214160167596567,1.1210867179608843
59,24,0.18420209102586238,0.09429420483230488
60,25,0.2933188450911539,0.22770976555201303
61,38,-0.24025752712541837,0.9901356562230818
62,49,-0.33336859248188677,0.5448941892508489
63,77,0.4182427462160374,0.9966832093099719
64,85,-0.43484708660569393,-0.26289838724866454
65,101,0.1929401700212281,-1.4223859683552704
66,6,-0.11479133286301146,1.1210867179608843
67,46,0.23650242198403304,1.055611187091983
68,50,-0.1359955526536758,-0.0337209341013362
69,54,0.3258797110976486,1.1210867179608843
70,61,-0.4099388163250144,-1.2687701587540126
71,83,0.27467524920055997,1.0883489525264336
72,91,-0.27193618455061663,-0.6709288005174836
73,95,-0.12939620967126042,-1.045372885471791
74,98,0.19637261105825998,0.7014907069193824
75,105,-0.16792604150263823,1.1210867179608843
76,106,0.2991115074249906,0.8501542092678401
77,32,-0.2439204320633716,-0.2826615214861336
78,41,-0.005268261755432269,-0.10385046570439903
79,48,-0.16390636412390708,-1.484839410621387
80,57,-0.18090029043325295,0.9639454438755212
81,58,0.216856829666483,1.1210867179608843
82,59,0.1824446301860152,1.1210867179608843
83,63,0.12914473455419262,-0.6814153615414468
84,75,-0.18182922202941415,-1.4979345167951672
85,94,-0.24598978668853816,0.8085143906564537
86,100,-0.1459708367957745,0.3737751988355928
87,103,-0.0009957040141705953,-0.5982142949557165
88,1,0.7514404076284285,1.1210867179608843
89,2,0.9384039540703828,1.1210867179608843
90,21,0.6091369879059811,1.1210867179608843
91,23,0.12480938034461797,-1.4979345167951679
92,29,-0.38254627135815666,-1.4541850765791846
93,37,-0.44066156417486946,-0.9336035352573416
94,52,-0.5362040186832855,0.5438884850967023
95,87,0.5000349205955883,1.1210867179608843
96,97,-0.5994800968365874,-0.21975001240605857
97,99,-0.0733448810553412,-0.5812718465880796
98,107,0.032268767167509926,1.0359685278313127
99,14,0.23081700507373792,1.1210867179608843
100,20,0.23628011028967144,0.562143063102952
101,51,-0.6066633091164342,-0.4070755062219851
102,60,-0.7389962112586134,-1.150186115286728
103,71,-0.13305425147073024,-1.4979345167951672
104,74,0.14148494230627762,1.1210867179608843
105,82,0.40525490361755057,0.046515400446650215
106,86,0.41450058032000614,1.1210867179608843
107,92,0.8839988471270384,0.655482360888423
108,102,-0.391933165717645,1.1210867179608843
109,109,-0.3369237494340511,-1.4979345167951676
