,test_index,y_pred,y_true
0,9,-0.0951724228590724,-0.6405603025123521
1,25,-0.19800966557918576,-0.6532687534551453
2,39,0.05131294315993295,-0.46910969658361334
3,42,-0.16804830505676532,0.2516592129051497
4,57,0.3384012302080282,-0.4197295430821609
5,63,-0.191743279837865,-0.9894241791852224
6,72,-0.18412008404411173,0.7563164152957473
7,75,-0.1424198577921459,0.04752208344487527
8,90,-0.25727471272791064,-0.22432945174792424
9,104,-0.2530550495395197,-0.21191044660149733
10,109,0.024261235197652734,0.5411606483440211
11,110,0.04924898047785792,0.7921825690232771
12,114,-0.030913948973224824,0.13723678484294122
13,119,-0.3164769079511898,-1.9057375379445294
14,137,0.3456115499792961,1.0582536559831626
15,148,0.658253490177836,0.21078595639390216
16,153,-0.11662631747853851,-0.9747532570942132
17,157,0.18663059084447375,0.026157722364501697
18,158,0.11406535392260055,-0.15199340633491223
19,180,0.013164122071802706,2.219846165467987
20,183,0.36784918009698675,-0.45239101536953125
21,194,0.3179088621172997,1.5075852529252336
22,208,0.45920504745830276,1.565551409949846
23,219,0.2969046067731068,-0.16904717035469657
24,220,0.2745471793182611,0.6351205978954697
25,224,0.04120330993048568,0.4927051221870765
26,225,0.3336985814945654,0.6303224693235866
27,261,-0.023242020320299178,0.2675004398645029
28,268,-0.31513056556884295,-0.5243504322617021
29,301,-0.1293306151144541,-0.8733717888266842
30,311,0.02411215992407785,1.58236305375319
31,319,-0.13373901090056023,-0.3381418664676211
32,320,-0.07423813060039891,-1.5691849077590025
33,334,0.051030291508179976,-0.9672103284355458
34,335,-0.12958971865814728,0.37785834384304867
35,3,-0.27706058164210867,0.13704271763364387
36,5,-0.24697400936106048,-1.4840468977246997
37,16,-0.1451786708630812,0.507716198220168
38,33,0.061124904292327524,-0.8616395662988336
39,45,0.3002150970262357,-1.8343772704084047
40,46,-0.25405211601806355,0.599270217088125
41,55,0.25784805714695,-0.14038163206673837
42,66,-0.17511517973133467,-0.7148401514617312
43,73,-0.3182432855457572,-1.5748343733634198
