,test_index,y_pred,y_true
0,0,-0.25271338,-0.12488250583688335
1,2,-0.50633717,-0.822646097929209
2,9,-0.22830069,-0.27994108185740013
3,11,-0.5860325,-0.3187057258625294
4,22,-0.3863874,-1.0939986059651134
5,30,-0.44262898,-0.24117643785227094
6,33,-0.41445768,-0.08611786183175414
7,63,-0.23874283,-0.08611786183175414
8,68,-0.57139057,-1.210292537980501
9,70,-0.89158356,-0.7063521659138213
10,72,0.04960233,-0.24117643785227094
11,73,-0.18314815,-0.24117643785227094
12,76,-0.31228912,-0.24117643785227094
13,77,-0.37094212,-0.24117643785227094
14,84,-1.0605849,-0.7838814539240798
15,93,0.2576309,-0.9777046739497258
16,101,0.12046528,2.1622314904657394
17,104,-0.13773817,0.030176070183633465
18,124,1.8261293,0.6116457302605715
19,155,-0.31467587,-0.5512935898933046
20,173,-0.6664401,0.3015285782195379
21,185,-0.16831696,-0.35747036986765857
22,194,-0.23954332,-0.3187057258625294
23,209,-0.52566373,-0.24117643785227094
24,211,1.3713096,-1.3265864699958887
25,280,-0.1963898,-1.0552339619599842
26,316,-0.1335839,-0.39623501387278776
27,333,0.22501263,-0.08611786183175414
28,334,0.36030173,0.22399929020927947
29,336,-0.09298062,0.2627639342144087
30,356,0.5002562,0.34029322222466707
31,362,0.29166013,0.4178225102349255
32,375,-0.07257819,0.4565871542400547
33,378,-0.26611292,0.34029322222466707
34,395,-0.23571712,-0.3187057258625294
35,402,-1.1463113,-0.39623501387278776
36,407,-0.9336045,-0.4737643018830462
37,409,0.041414976,-0.4737643018830462
38,410,0.03187874,-0.4737643018830462
39,416,1.3386416,1.852114338424706
40,420,0.9168304,1.115586102327251
41,434,-0.35190558,-0.20241179384714175
42,441,-0.64169383,-0.008588573821495738
43,451,1.235753,0.8054689502862175
44,462,0.22217482,-0.04735321782662494
45,485,-0.43873465,-0.08611786183175414
46,486,0.63502556,0.10770535819389188
47,491,0.18869501,0.2627639342144087
48,492,-1.3805779,0.9992921703118636
49,496,-0.06401348,0.34029322222466707
50,498,0.4061968,0.5728810862554423
51,15,-0.60991096,-1.0552339619599842
52,18,-0.09824705,-1.1327632499702427
53,39,-0.16366565,-0.08611786183175414
54,46,0.043545008,-0.20241179384714175
55,55,-0.12482488,-0.27994108185740013
56,69,-0.8945,-1.210292537980501
57,75,-0.035999537,-0.24117643785227094
58,78,-0.09585559,-0.24117643785227094
59,79,-0.5948479,-0.27994108185740013
60,82,-0.80993474,-0.8614107419343382
61,86,-0.46216,-0.7838814539240798
62,90,-0.4452206,-0.3187057258625294
63,131,-0.50282454,-0.27994108185740013
64,148,-0.5921203,-0.20241179384714175
65,154,-0.5572294,-0.24117643785227094
66,172,-0.06452918,-1.5204096900215347
67,180,-0.046034873,-0.4737643018830462
68,182,-0.42851412,-0.8614107419343382
69,193,0.2820561,0.10770535819389188
70,204,-0.43706024,-0.43499965787791695
71,238,1.7237763,1.115586102327251
72,249,0.6668712,1.0380568143169928
73,262,0.3494128,-0.24117643785227094
74,268,0.55771536,0.4178225102349255
75,277,0.9642352,1.2318800343426388
76,278,0.62999624,0.9992921703118636
77,290,0.04200971,-0.5900582338984338
78,304,-0.40538526,-0.16364714984201253
79,312,-0.42975485,-0.24117643785227094
80,317,0.8833317,1.503232542378543
81,321,0.25308567,0.7279396622759591
82,323,0.44546908,0.6891750182708299
83,324,0.14488274,0.6504103742657007
84,341,-0.17610228,0.37905786622979626
85,347,0.7437111,1.697055762404189
86,352,0.95888126,2.937524370568324
87,382,-0.13596427,0.10770535819389188
88,392,-0.7584752,-0.5125289458881753
89,411,-0.5100851,-0.3187057258625294
90,415,-0.718449,-0.4737643018830462
91,432,0.09031552,-0.008588573821495738
92,439,0.77360046,1.503232542378543
93,452,0.62815374,1.0380568143169928
94,453,0.3073752,0.9992921703118636
95,456,-0.1509831,-0.5512935898933046
96,473,1.5787628,2.1622314904657394
97,478,-0.5061282,-1.75299755405231
98,484,-0.48367393,-0.3187057258625294
99,490,-0.4928329,0.22399929020927947
100,495,-0.35365117,-0.3187057258625294
101,5,-1.5604725,-4.311464058390837
102,17,-0.8202602,-0.7451168099189506
103,19,-0.24956149,-0.39623501387278776
104,23,-0.7662484,-1.3653511140010177
105,24,0.1526103,-0.5125289458881753
106,25,-0.90248114,-1.1327632499702427
107,31,-0.76299554,-0.08611786183175414
108,42,0.18646231,-0.08611786183175414
109,56,0.09528947,-0.27994108185740013
110,57,-0.10863668,-0.27994108185740013
111,66,-0.5992026,-0.7451168099189506
112,94,-1.1420376,1.7358204064093183
113,113,0.3077847,-0.04735321782662494
114,117,-0.14923096,-0.27994108185740013
115,126,-0.8463802,-0.20241179384714175
116,132,-0.06295216,-0.20241179384714175
117,137,-0.080923975,-0.6675875219086922
118,140,-1.3176029,-0.7838814539240798
119,153,0.07923365,-0.35747036986765857
120,176,0.04893309,-0.4737643018830462
121,192,1.0719769,1.7358204064093183
122,203,1.5397074,2.4723486425067733
123,208,-0.41862398,-0.20241179384714175
124,220,-0.7602611,-0.7838814539240798
125,222,-0.3632825,-0.12488250583688335
126,227,-0.43820852,-0.12488250583688335
127,229,-0.99622875,-0.7838814539240798
128,231,-0.6523194,-0.04735321782662494
129,237,1.1560991,0.9992921703118636
130,247,1.1368034,2.4723486425067733
131,253,0.32253712,-0.822646097929209
132,261,0.5096545,1.852114338424706
133,265,0.6835465,0.22399929020927947
134,266,1.4638605,1.503232542378543
135,271,-0.42000896,-0.39623501387278776
136,281,-0.1876778,0.030176070183633465
137,301,-0.20380408,-0.12488250583688335
138,320,0.36217284,0.6891750182708299
139,322,-0.23917961,0.7279396622759591
140,329,-0.53718454,-0.04735321782662494
141,331,0.482916,0.2627639342144087
142,332,0.38945633,0.22399929020927947
143,335,0.14936459,0.2627639342144087
144,386,-1.2303336,0.2627639342144087
145,418,0.15024489,0.2627639342144087
146,424,-0.15054911,-0.822646097929209
147,430,1.1975145,1.3481739663580263
148,465,-0.077641904,-0.008588573821495738
149,471,0.5675279,-0.628822877903563
150,480,-0.0162552,-1.210292537980501
151,3,-0.9145022,-2.3344672141292477
152,7,-0.8256776,-2.6058197221651525
153,16,-0.53528243,-1.597938978031793
154,26,-0.2629854,-0.20241179384714175
155,29,-0.2501893,-0.08611786183175414
156,37,-0.3112527,-0.08611786183175414
157,45,0.09441221,-0.12488250583688335
158,60,0.0699994,-0.27994108185740013
159,67,-0.79930025,-0.7451168099189506
160,92,-0.31475276,-0.24117643785227094
161,108,-0.56828743,-0.43499965787791695
162,109,-0.6062563,-0.8614107419343382
163,110,-0.1925537,-0.16364714984201253
164,114,-0.38886577,-1.4428804020112762
165,116,-0.4334771,-1.0939986059651134
166,118,-0.52782184,-0.04735321782662494
167,141,-0.965115,-0.39623501387278776
168,144,-0.34424382,-0.5125289458881753
169,145,-0.8127478,-1.4816450460164055
170,152,-0.4386378,-0.35747036986765857
171,157,-0.32783663,-0.5512935898933046
172,168,0.362169,-0.08611786183175414
173,175,-0.08126229,-0.08611786183175414
174,181,-0.460653,-0.16364714984201253
175,195,-0.31822413,-0.6675875219086922
176,210,1.1679134,2.278525422481127
177,218,-0.26482487,-0.008588573821495738
178,248,1.5320449,1.7358204064093183
179,272,1.5028393,2.045937558450352
180,275,-0.3444124,-0.39623501387278776
181,318,-0.3640077,-0.04735321782662494
182,357,0.66201556,0.8054689502862175
183,368,0.2773952,0.9992921703118636
184,370,-0.3133703,-0.12488250583688335
185,374,-0.57267076,0.4953517982451839
186,376,0.03495699,-0.628822877903563
187,380,-0.39549333,0.6891750182708299
188,397,0.38994908,-0.35747036986765857
189,405,-0.06430483,-0.39623501387278776
190,406,-0.46401983,-0.43499965787791695
191,414,-0.086927235,-0.5125289458881753
192,429,0.90278125,1.2318800343426388
193,438,1.5494232,1.4644678983734138
194,444,-0.16760361,-2.0631147060933435
195,446,-0.46220666,0.030176070183633465
196,454,-0.08411223,0.06894071418876267
197,463,1.4222438,0.7279396622759591
198,467,-0.18904668,0.5728810862554423
199,468,0.84228396,0.6504103742657007
