,test_index,y_pred,y_true
0,0,0.5809779,0.6944411571256842
1,2,0.58601403,0.6944411571256842
2,9,0.101024866,0.6944411571256842
3,11,0.414124,0.6944411571256842
4,22,0.8753364,0.6944411571256842
5,30,0.58219624,0.6944411571256842
6,33,0.3305204,0.6944411571256842
7,63,0.6268077,0.6944411571256842
8,68,0.76752114,0.6944411571256842
9,70,0.7496519,0.6944411571256842
10,72,0.55442,0.6944411571256842
11,73,0.4582579,0.6944411571256842
12,76,0.46619368,0.6944411571256842
13,77,0.637274,0.6944411571256842
14,84,0.7008829,0.6944411571256842
15,93,0.68080187,0.6944411571256842
16,101,-0.28961885,-1.4400068166164492
17,104,0.55801463,0.6944411571256842
18,124,-0.9226725,-1.4400068166164492
19,155,0.46289396,0.6944411571256842
20,173,0.30156708,0.6944411571256842
21,185,0.5046506,0.6944411571256842
22,194,0.7024555,0.6944411571256842
23,209,0.98283625,0.6944411571256842
24,211,-0.37031806,0.6944411571256842
25,280,0.35734987,0.6944411571256842
26,316,-0.41957092,-1.4400068166164492
27,333,-0.7113192,0.6944411571256842
28,334,-0.58602285,0.6944411571256842
29,336,-0.7815178,0.6944411571256842
30,356,-0.53326774,-1.4400068166164492
31,362,-0.48097324,-1.4400068166164492
32,375,-0.32517338,0.6944411571256842
33,378,0.8094747,0.6944411571256842
34,395,0.64927006,0.6944411571256842
35,402,0.37969136,0.6944411571256842
36,407,0.52762175,0.6944411571256842
37,409,0.98661876,0.6944411571256842
38,410,0.2738366,0.6944411571256842
39,416,-1.7125528,-1.4400068166164492
40,420,-1.3596661,-1.4400068166164492
41,434,-0.9421582,-1.4400068166164492
42,441,0.5187135,0.6944411571256842
43,451,0.07382226,0.6944411571256842
44,462,-1.9932759,-1.4400068166164492
45,485,0.9434643,0.6944411571256842
46,486,0.5276871,0.6944411571256842
47,491,0.6713486,0.6944411571256842
48,492,0.025274277,0.6944411571256842
49,496,0.8764529,-1.4400068166164492
50,498,-1.8365643,-1.4400068166164492
51,15,0.63854027,0.6944411571256842
52,18,0.49021232,0.6944411571256842
53,39,0.54362535,0.6944411571256842
54,46,0.9574213,0.6944411571256842
55,55,0.81951666,0.6944411571256842
56,69,0.78963995,0.6944411571256842
57,75,0.7446277,0.6944411571256842
58,78,0.90069366,0.6944411571256842
59,79,0.57502794,0.6944411571256842
60,82,0.83559203,0.6944411571256842
61,86,0.6683843,0.6944411571256842
62,90,0.43549085,0.6944411571256842
63,131,0.58951855,0.6944411571256842
64,148,0.5370619,0.6944411571256842
65,154,0.6045885,0.6944411571256842
66,172,0.30369115,0.6944411571256842
67,180,-0.28757167,0.6944411571256842
68,182,0.5664878,0.6944411571256842
69,193,-0.061412573,0.6944411571256842
70,204,0.3567295,0.6944411571256842
71,238,-1.0479636,-1.4400068166164492
72,249,-1.4344128,-1.4400068166164492
73,262,-0.20874691,-1.4400068166164492
74,268,-0.8565586,-1.4400068166164492
75,277,-1.6899914,-1.4400068166164492
76,278,-1.2570474,-1.4400068166164492
77,290,0.34451914,0.6944411571256842
78,304,0.053905845,0.6944411571256842
79,312,0.33862495,-1.4400068166164492
80,317,-1.42817,-1.4400068166164492
81,321,0.5192206,0.6944411571256842
82,323,0.444741,0.6944411571256842
83,324,0.28740466,0.6944411571256842
84,341,-0.46447945,-1.4400068166164492
85,347,-1.5224731,-1.4400068166164492
86,352,-0.7525459,-1.4400068166164492
87,382,-0.08394337,0.6944411571256842
88,392,0.21348345,0.6944411571256842
89,411,0.54511905,0.6944411571256842
90,415,0.580811,0.6944411571256842
91,432,-0.615047,-1.4400068166164492
92,439,-1.3699166,-1.4400068166164492
93,452,-1.25301,-1.4400068166164492
94,453,0.035784006,-1.4400068166164492
95,456,-0.3659321,-1.4400068166164492
96,473,0.26563525,0.6944411571256842
97,478,-0.3777585,0.6944411571256842
98,484,0.11344528,0.6944411571256842
99,490,0.85226345,0.6944411571256842
100,495,0.41472733,0.6944411571256842
101,5,-0.6201204,0.6944411571256842
102,17,0.3035078,0.6944411571256842
103,19,0.8007262,0.6944411571256842
104,23,0.3100288,0.6944411571256842
105,24,0.98739433,0.6944411571256842
106,25,0.97566485,0.6944411571256842
107,31,0.53213906,0.6944411571256842
108,42,0.4675789,0.6944411571256842
109,56,0.9228134,0.6944411571256842
110,57,1.0385041,0.6944411571256842
111,66,0.58699536,0.6944411571256842
112,94,-0.85660625,-1.4400068166164492
113,113,0.3139851,0.6944411571256842
114,117,0.48528647,0.6944411571256842
115,126,0.53957677,0.6944411571256842
116,132,0.65206885,0.6944411571256842
117,137,1.0634573,0.6944411571256842
118,140,0.56274104,0.6944411571256842
119,153,0.88432336,0.6944411571256842
120,176,0.3413756,0.6944411571256842
121,192,-0.31423664,0.6944411571256842
122,203,0.2932701,0.6944411571256842
123,208,0.73212576,0.6944411571256842
124,220,0.9498882,0.6944411571256842
125,222,0.15194774,0.6944411571256842
126,227,0.5159638,0.6944411571256842
127,229,0.72877,0.6944411571256842
128,231,1.3426092,0.6944411571256842
129,237,-1.2747012,-1.4400068166164492
130,247,-0.39747953,0.6944411571256842
131,253,-1.2673068,-1.4400068166164492
132,261,0.22078037,0.6944411571256842
133,265,0.21344352,0.6944411571256842
134,266,-1.8836632,-1.4400068166164492
135,271,-0.35609388,-1.4400068166164492
136,281,-0.9586477,-1.4400068166164492
137,301,-0.37851334,0.6944411571256842
138,320,0.417768,0.6944411571256842
139,322,0.5193198,0.6944411571256842
140,329,0.169595,0.6944411571256842
141,331,-0.68026423,-1.4400068166164492
142,332,-0.69063973,0.6944411571256842
143,335,-0.40127707,0.6944411571256842
144,386,-0.6430814,-1.4400068166164492
145,418,-1.0693974,-1.4400068166164492
146,424,0.28291655,0.6944411571256842
147,430,-1.1272503,-1.4400068166164492
148,465,-0.5333438,-1.4400068166164492
149,471,-1.4157109,-1.4400068166164492
150,480,-0.9948021,0.6944411571256842
151,3,-1.5910281,-1.4400068166164492
152,7,-0.27100492,-1.4400068166164492
153,16,0.52530694,0.6944411571256842
154,26,0.6676252,0.6944411571256842
155,29,0.7360523,0.6944411571256842
156,37,0.6138823,0.6944411571256842
157,45,0.62150884,0.6944411571256842
158,60,0.6647501,0.6944411571256842
159,67,0.7439549,0.6944411571256842
160,92,0.28914523,0.6944411571256842
161,108,0.98150706,0.6944411571256842
162,109,0.4339373,0.6944411571256842
163,110,0.7141533,0.6944411571256842
164,114,0.94525886,0.6944411571256842
165,116,0.5468862,0.6944411571256842
166,118,0.6397989,0.6944411571256842
167,141,0.48577785,0.6944411571256842
168,144,0.76401734,0.6944411571256842
169,145,0.669888,0.6944411571256842
170,152,0.36689568,0.6944411571256842
171,157,0.6579561,0.6944411571256842
172,168,0.5566752,0.6944411571256842
173,175,0.6288245,0.6944411571256842
174,181,0.6781218,0.6944411571256842
175,195,0.7472789,0.6944411571256842
176,210,-0.51729417,0.6944411571256842
177,218,0.40381122,0.6944411571256842
178,248,-1.4315491,-1.4400068166164492
179,272,-0.16477823,0.6944411571256842
180,275,-1.1385486,-1.4400068166164492
181,318,-0.53102374,-1.4400068166164492
182,357,0.019611835,0.6944411571256842
183,368,-0.3898139,-1.4400068166164492
184,370,-0.6118429,-1.4400068166164492
185,374,-0.27502656,0.6944411571256842
186,376,-0.7827945,0.6944411571256842
187,380,0.5252032,0.6944411571256842
188,397,0.56570816,0.6944411571256842
189,405,0.82262874,0.6944411571256842
190,406,0.71444845,0.6944411571256842
191,414,0.61389375,0.6944411571256842
192,429,-1.6567903,-1.4400068166164492
193,438,-1.5616474,-1.4400068166164492
194,444,0.40542102,0.6944411571256842
195,446,0.5563967,0.6944411571256842
196,454,-1.4820335,-1.4400068166164492
197,463,-1.8020723,-1.4400068166164492
198,467,-1.4190679,-1.4400068166164492
199,468,-1.3314159,-1.4400068166164492
200,494,0.82559276,0.6944411571256842
201,6,-0.63309824,0.6944411571256842
202,10,0.41325176,0.6944411571256842
203,36,0.54635155,0.6944411571256842
204,38,0.8763157,0.6944411571256842
205,59,0.90551484,0.6944411571256842
206,74,0.43344986,0.6944411571256842
207,81,0.35925877,0.6944411571256842
208,83,0.40815055,0.6944411571256842
209,89,0.7390505,0.6944411571256842
210,103,0.7779118,0.6944411571256842
211,111,0.7629069,0.6944411571256842
212,119,0.81015027,0.6944411571256842
213,139,0.60648406,0.6944411571256842
214,150,1.1242067,0.6944411571256842
215,158,0.50753033,0.6944411571256842
216,163,0.42749417,0.6944411571256842
217,165,0.27673852,0.6944411571256842
218,167,0.6429521,0.6944411571256842
219,177,0.9047595,0.6944411571256842
220,184,0.66739094,0.6944411571256842
221,196,0.20485747,0.6944411571256842
222,199,-0.1188432,0.6944411571256842
223,225,0.5999235,0.6944411571256842
224,228,0.668424,0.6944411571256842
225,234,-1.5658408,-1.4400068166164492
226,244,-0.9900281,-1.4400068166164492
227,245,0.07583487,0.6944411571256842
228,250,-0.06319344,0.6944411571256842
229,255,-0.34079206,-1.4400068166164492
230,274,-0.8258337,-1.4400068166164492
231,286,-0.38224447,0.6944411571256842
232,299,-1.2203009,-1.4400068166164492
233,310,-1.0977461,-1.4400068166164492
234,314,-0.7930306,0.6944411571256842
235,338,-0.28880262,-1.4400068166164492
236,346,-0.8601712,-1.4400068166164492
237,353,-0.26950634,-1.4400068166164492
238,354,-0.07696545,-1.4400068166164492
239,358,-0.6397989,-1.4400068166164492
240,361,-0.58442605,-1.4400068166164492
241,365,-0.70046496,-1.4400068166164492
242,381,0.28468978,0.6944411571256842
243,383,-0.123564124,0.6944411571256842
244,394,0.946653,0.6944411571256842
245,400,0.7118634,0.6944411571256842
246,437,-0.96221983,-1.4400068166164492
247,440,-0.46592438,-1.4400068166164492
248,450,-0.7440516,-1.4400068166164492
249,470,0.33929598,0.6944411571256842
250,479,-0.96801615,-1.4400068166164492
251,96,-0.12854981,0.6944411571256842
252,97,0.7623155,0.6944411571256842
