,test_index,y_pred,y_true
108,7,-0.12768054616314573,-1.4913120109226303
109,34,-0.7544355578867906,-1.4913120109226303
110,35,0.2460294514814205,-0.31980731611207647
111,46,0.22494236697483072,-0.31980731611207647
112,49,0.04570214866881644,-0.31980731611207647
113,53,0.31280521908562203,0.8516973786984774
114,62,-0.05621875977970177,0.8516973786984774
115,77,0.33037778950778024,0.8516973786984774
116,80,-0.5470792269053231,0.8516973786984774
117,105,0.1546520852861977,0.8516973786984774
118,111,-0.06090477855894395,-0.31980731611207647
119,114,0.18979722613051417,0.8516973786984774
120,156,0.24954396556585215,0.8516973786984774
121,161,0.1757391697927875,0.8516973786984774
122,172,-0.13236656494238772,-1.4913120109226303
123,8,-0.925475243329131,0.26594503129320046
124,13,-0.17688374334518858,-0.31980731611207647
125,17,0.09959136463010182,0.8516973786984774
126,43,0.3010901721375164,-1.4913120109226303
127,59,-0.15813966822822004,0.8516973786984774
128,70,0.07264675664945902,-0.31980731611207647
129,72,0.08904782237680683,0.26594503129320046
130,83,-0.12065151799428207,-0.31980731611207647
131,89,-0.22374393113761065,-0.31980731611207647
132,91,0.07147525195464835,0.26594503129320046
133,110,0.10193437401972298,-0.31980731611207647
134,131,0.15348058059138728,-0.31980731611207647
135,133,0.12184995383150227,0.8516973786984774
136,134,0.6103674115675017,0.8516973786984774
137,152,-0.2155433982739369,0.8516973786984774
138,157,-0.03747468466273295,-0.31980731611207647
139,158,-0.003501048513226908,0.8516973786984774
140,1,0.2999186674427058,-0.31980731611207647
141,21,-0.06910531142261785,-1.4913120109226303
142,37,0.10310587871453325,-1.4913120109226303
143,48,-0.012873086071711334,0.8516973786984774
144,50,-0.0456752175264067,0.8516973786984774
145,54,0.3502933693195595,2.0232020735090313
146,57,-0.1030789475721239,-1.4913120109226303
147,58,0.10544888810415455,-1.4913120109226303
148,63,0.22728537636445179,-0.31980731611207647
149,88,0.508446503118984,0.8516973786984774
150,107,-0.014044590766521894,-0.31980731611207647
151,129,-0.10893647104617664,-0.31980731611207647
152,145,0.0691322425650274,-0.31980731611207647
153,159,-0.38775458841108806,-0.31980731611207647
154,164,0.0480451580584375,0.26594503129320046
155,168,0.09021932707161737,0.8516973786984774
156,171,0.030472587636279122,0.8516973786984774
157,14,0.1534805805913872,-1.4913120109226303
158,20,0.00469948435044697,-0.31980731611207647
159,52,0.07030374725983804,0.8516973786984774
160,71,0.06913224256502748,0.8516973786984774
161,74,-0.06441929264337568,-1.4913120109226303
162,87,0.5494491674373533,2.0232020735090313
163,92,-0.002329543818416329,0.26594503129320046
164,99,-0.60448295695104,-1.4913120109226303
165,102,-0.11127948043579769,-0.31980731611207647
166,103,-0.07613433959148111,-0.31980731611207647
167,106,-0.10073593818250276,-1.4913120109226303
168,116,-0.04567521752640675,0.8516973786984774
169,121,-0.1136224898254188,0.26594503129320046
170,130,0.044530643974005836,2.0232020735090313
171,149,-0.07496283489667059,0.26594503129320046
172,151,-0.2061713607154525,0.26594503129320046
173,173,0.28351760171535834,0.8516973786984774
