,test_index,y_pred,y_true
0,9,-0.9235636825022934,-1.297292174976913
1,15,0.24976508742538675,-0.517179324984727
2,19,-0.75212815184124,-2.191951196424529
3,25,-0.6377087258457382,-1.5163705227259017
4,30,0.1805390842106792,0.2723582007391485
5,66,0.09827250384083595,0.3077844718186302
6,96,-0.46937019387949586,-1.053195758995929
7,108,-0.37114757944355514,-2.9542961444852063
8,126,0.20504716706721782,0.5852758189905287
9,137,0.3112067442956218,0.5528440309604241
10,146,0.17304843419013805,-0.41273302638109094
11,154,-0.8584051237207168,-1.2193966126871794
12,162,-0.21276999614535297,0.743875531977451
13,170,0.14161446293722338,-0.08366962240982877
14,175,-0.13889471004544296,-0.11835673175995484
15,178,-0.1138099748830047,-0.524800427303191
16,181,-0.6143889058045915,-0.46187687279870837
17,185,0.25937887158179973,-0.19991336029709297
18,196,-0.015529879380759282,1.4632128982446126
19,200,0.2246356481841475,0.6694329970123867
20,205,0.169848253374043,0.40265335781142275
21,215,0.378336856199431,-0.3329279168888422
22,218,0.32443446992443403,0.22252868394950356
23,226,-0.3998793993143501,-0.20977664387015013
24,16,-0.26609152650558954,-1.5081368109967352
25,18,-1.689017601692555,-2.5417622234765984
26,45,1.0316600983543527,0.7055484333630543
27,60,0.36390825778054225,-0.15087282829486875
28,73,-0.18469456360404887,0.8606206342373717
29,82,0.4129278472084058,-0.703879433860974
30,84,-0.03758140255797468,0.7628568208914758
31,93,0.13847661645040565,-1.2510985013005
32,101,0.12211274048013672,-1.9626974351836837
33,104,0.31309242815579275,-0.39552864560662615
34,112,-0.10869998366449363,2.019757419357381
35,113,0.3878130838517936,0.04715349391862495
36,118,0.21745362091606102,0.1565131955362963
37,119,0.1972868008894313,-1.1671455239356732
38,125,0.5663174333986564,1.2611443586110012
39,127,0.33470156001256884,0.35945872079706054
40,143,0.632562153501142,0.9472703266108294
41,144,-0.2491582896346605,-0.3595413788310436
42,147,-0.08494894552783189,0.5824500960201641
43,150,0.31392114251336944,-0.05076418197641916
44,159,0.3464693304104466,0.1039002842872127
45,194,0.25526673851129644,1.9331939978285415
46,198,0.33674540347759113,0.8975590057426709
47,5,-0.7424454597805197,-1.3744442531247576
48,10,-0.6098357421488115,-0.9346198451992661
49,24,-0.505768467481163,0.10102452594380218
50,29,0.07006804349649154,0.5163091151463736
51,38,-0.47974531065248516,-1.2485296290964578
52,55,0.32134598501662376,0.9953879974985574
53,67,0.10712272963416741,0.012996852689572654
54,68,0.09733857109413271,0.05956508203963489
55,69,0.04155870411212681,1.0321400926527908
56,75,-1.48295358170655,-1.4165862971317562
57,79,-0.5583898471234675,-0.730776133143983
58,86,0.2495832219628934,-0.10136423675809227
59,95,0.020436076027640748,-0.40001072358372763
60,109,-0.6752517308408948,1.2540814976166625
61,117,0.3135926432669175,0.6645411682906983
62,120,0.15074895116653364,0.7597141992132681
63,124,0.05745586221288751,0.4841573688590908
64,153,-0.004085918771387642,-0.008846410117882713
65,168,0.3052598720313061,-0.7783645399826579
66,186,-0.3366376222076164,1.6012193525873104
67,199,-0.3008441777760804,-1.193388504248291
68,219,0.3110033671730595,1.8112072066675315
69,229,-0.5410903774804919,-0.6169464165882395
70,12,-0.11168869779826376,-1.1597853189582725
71,28,0.2985011554596569,1.5977011445635403
72,31,0.24925140298938175,-0.6345506763191012
73,35,0.1991201452564119,-0.27986705536695794
74,41,0.3385274518563568,0.14281143966720034
75,42,-0.03284883749543169,-0.06221701687790618
76,51,-0.09114253553009757,-0.04448540478433923
77,56,0.16964120469281285,0.8750763658131623
78,65,0.008718203296625565,1.6922200713729108
79,76,-0.18323522082148494,1.5778034710003495
80,97,-0.4121798728583842,-2.294314740577593
81,114,0.2931397821573608,-0.6608414349420041
82,115,0.06255663071643117,-1.4685777149330443
83,132,0.006111142730555991,0.27481899431697476
84,136,0.42141205549232486,0.41436794503667296
85,139,0.2949443804336629,-0.07580002514993249
86,140,0.37657101112063796,1.208997149685133
87,142,-0.05233538531202139,0.0627925684764549
88,155,0.13769859353580538,0.7530012928241313
89,183,0.3202638564694415,-0.08911815073985367
90,193,-0.22695656401736022,0.18396598666885472
91,195,-0.05841183800244956,0.7755733190773829
92,228,-0.4085360213474587,-0.9051040569271777
93,0,-0.5856670235985247,-0.7854270810738306
94,2,-0.6564295599238755,-0.3493436991632502
95,22,-0.004001497694434225,-0.5032248473320208
96,26,0.20520631022700542,-0.12611262604961596
97,36,0.11447185357600106,-0.2744022812210997
98,46,0.09226772342518709,0.0797743492975346
99,61,0.08991606995108384,-0.3234227114011802
100,77,0.05316663773584679,1.626841650369458
101,78,0.054826243856480925,0.47558083539243423
102,85,-0.10391201044145923,-0.4629106882342407
103,90,0.1485254592266581,1.8658199991345386
104,98,0.35769165380899726,0.5539682960114358
105,100,-0.2833686673263821,0.8881103057983311
106,111,0.03400997128014875,0.37294939265443766
