,test_index,y_pred,y_true
0,5,-0.0073255002,1.6681963454304614
1,9,-0.24214993,0.22071429882923935
2,25,-0.0019163825,0.49832415076878017
3,46,-0.07773551,-0.04544754259399197
4,63,-0.14621508,-0.2844511806077626
5,82,-0.07135373,1.1524458593468414
6,93,-0.13094208,-1.1683652818149333
7,94,-0.20022728,-0.15688952188929842
8,101,0.1663852,-0.006070789498854581
9,110,-0.10839982,1.1957633699081696
10,114,-0.15493165,-0.9975697710735291
11,118,-0.1660429,-0.9075355714437215
12,139,-0.03580309,-0.49958131361405983
13,144,0.028564868,0.7925116025521307
14,146,0.09467517,-0.7417947976533646
15,153,-0.06864849,0.427280439353143
16,179,0.057947885,0.11902954695860274
17,181,-0.09699063,1.1296158845287394
18,199,-0.13949876,0.477612057896195
19,204,-0.03853604,0.5370404417187459
20,209,0.19700305,-1.1297846057587762
21,220,-0.05466384,-0.1630450290822988
22,231,0.0039481632,-1.7086070251658108
23,244,0.29282784,-0.07373733781218075
24,250,-0.14571463,0.7898697539714438
25,254,-0.06894143,-0.6054357831612136
26,266,0.13461214,-1.5005160977027536
27,290,-0.11209269,-0.7626389829549839
28,309,0.10825454,-2.2710724390855233
29,310,0.24550657,2.484188519628173
30,312,-0.10180302,1.2072730235580285
31,320,0.27737302,-0.5050763586618885
32,323,-0.13663569,-0.743780587169848
33,3,-0.0003528518,-0.04058654120552841
34,7,-0.0003528518,-0.13508546493669665
35,16,-0.0003528518,-0.32527654734130984
36,33,-0.0003528518,0.13173683863170638
37,42,-0.0003528518,-0.699701343601088
38,45,-0.0003528518,0.9539549693179032
39,55,-0.0003528518,-0.3055551476864826
40,57,-0.0003528518,-0.09570430876059162
41,60,-0.0003528518,-0.31952612359734844
42,73,-0.0003528518,1.95418085737078
43,76,-0.0003528518,-0.04680809461304581
44,77,-0.0003528518,-0.9253680493633576
45,78,-0.0003528518,-0.6039836470580294
46,84,-0.0003528518,-1.3762285699919545
47,90,-0.0003528518,-0.8872549805059824
48,119,-0.0003528518,0.8710361485320793
49,124,-0.0003528518,1.0554019548162783
50,163,-0.0003528518,-0.7177407663262112
51,167,-0.0003528518,-0.026056374011751024
52,172,-0.0003528518,-0.08538789005300979
53,173,-0.0003528518,0.6008014572136225
54,175,-0.0003528518,-0.5410451270879398
55,176,-0.0003528518,0.3742453290958548
56,177,-0.0003528518,1.521921592598799
57,248,-0.0003528518,-0.5530259104013547
58,261,-0.0003528518,-1.214130905394365
59,287,-0.0003528518,0.08700153599874282
60,288,-0.0003528518,0.18659922749063604
61,292,-0.0003528518,0.9072999233829738
62,296,-0.0003528518,-0.8401292452155938
63,304,-0.0003528518,0.8116077647095284
64,307,-0.0003528518,0.13653619688662058
65,325,-0.0003528518,0.2503602429855135
66,6,0.00049016357,-0.24093553140288276
67,17,0.00049016357,0.08922509188748708
68,22,0.00049016357,0.06016475749993232
69,24,0.00049016357,0.8310209486966091
70,30,0.00049016357,0.969202838709434
71,31,0.00049016357,0.013183883573384686
72,56,0.00049016357,0.9777756373537628
73,59,0.00049016357,0.9796909775747611
74,75,0.00049016357,-0.6230084793037488
75,108,0.00049016357,-1.0983849144530227
76,109,0.00049016357,0.5266535737156786
