,test_index,y_pred,y_true
0,0,0.3479714125303912,0.1852428489841208
1,2,-0.49397133887740896,-0.36282802114015733
2,9,0.6934366108684482,0.1852428489841208
3,11,0.26024781998471536,0.7333137191083989
4,22,0.6253479277171896,0.36793313902554686
5,30,-1.0444345949871519,-1.0935891813058616
6,33,-0.7685178109130616,-1.0935891813058616
7,63,-0.5032528812010498,-1.0935891813058616
8,68,-1.5164012984149682,-1.2762794713472876
9,70,-1.454473397027229,-1.4589697613887136
10,72,-1.0674541264749604,-1.2762794713472876
11,73,-1.0538739112650988,-1.2762794713472876
12,76,-0.8947298695207374,-1.2762794713472876
13,77,-0.8683033688606148,-1.2762794713472876
14,84,-1.430281577121392,-1.4589697613887136
15,93,-0.959601698422321,-0.36282802114015733
16,101,-0.7571530610735637,0.5506234290669729
17,104,-0.06083997670645147,0.0025525589426947646
18,124,0.27883926011321214,1.4640748792741032
19,155,-0.18161847968695322,0.0025525589426947646
20,173,0.08469071587776777,0.0025525589426947646
21,185,-0.7295624084182328,-1.0935891813058616
22,194,-0.5788476261011689,-1.0935891813058616
23,209,-1.011721996578141,-1.0935891813058616
24,211,-0.13518619779683605,0.36793313902554686
25,280,0.5743253805017294,0.7333137191083989
26,316,0.864972063117136,1.098694299191251
27,333,-1.6479483041136556,-1.8243503414715656
28,334,-1.6696013359427868,-1.6416600514301396
29,336,-1.4586348348296143,-1.6416600514301396
30,356,0.05644913340800317,0.1852428489841208
31,362,-0.09658971086641632,-0.18013773109873127
32,375,-1.4447180583464303,-0.18013773109873127
33,378,-0.45312915786069863,0.0025525589426947646
34,395,0.021323978359269802,0.1852428489841208
35,402,0.23804469290775976,0.1852428489841208
36,407,0.18534592904443914,0.1852428489841208
37,409,0.13791010401638237,0.1852428489841208
38,410,0.04088280203404582,0.1852428489841208
39,416,1.1604215718150737,0.9160040091498249
40,420,0.5403064197889769,0.5506234290669729
41,434,1.1152380707811302,1.281384589232677
42,441,1.9181275816390218,2.0121457493983814
43,451,0.31455431392649935,0.0025525589426947646
44,462,1.0007765396740202,1.098694299191251
45,485,-0.26026838095303395,0.36793313902554686
46,486,0.62856155276262,0.1852428489841208
47,491,0.8162111313518974,0.9160040091498249
48,492,-0.5145826084691207,0.9160040091498249
49,496,0.6840438369192186,2.1948360394398074
50,498,0.83095939882438,0.5506234290669729
51,15,0.5126883901685986,0.9160040091498249
52,18,0.48250202848704843,0.7333137191083989
53,39,-1.1038106596139212,-1.0935891813058616
54,46,-0.969114196467308,-1.0935891813058616
55,55,-1.1281126974973381,-1.0935891813058616
56,69,0.05378675905733915,-1.2762794713472876
57,75,-0.9059385634020638,-1.2762794713472876
58,78,-1.1992919868125764,-1.2762794713472876
59,79,-1.0075117417552055,-1.2762794713472876
60,82,-1.2735541635226526,-1.4589697613887136
61,86,-1.3348562673304947,-1.4589697613887136
62,90,0.4518879556618089,0.1852428489841208
63,131,-1.0818898162359107,-1.8243503414715656
64,148,-0.23178442864974935,-0.36282802114015733
65,154,-0.0476596922287727,0.0025525589426947646
66,172,-0.14964078197057357,0.0025525589426947646
67,180,0.10979097549184175,0.36793313902554686
68,182,-1.2048522666009094,-1.2762794713472876
69,193,0.6871491218444521,0.36793313902554686
70,204,-0.4034645699900795,-0.18013773109873127
71,238,1.2488225218506401,1.6467651693155292
72,249,0.6769760115065622,1.098694299191251
73,262,0.44183349183682435,1.098694299191251
74,268,1.0071116505019253,1.281384589232677
75,277,0.9484593090479354,1.098694299191251
76,278,0.8875724349273919,0.9160040091498249
77,290,1.5397679938279851,2.0121457493983814
78,304,0.6185140195759793,0.7333137191083989
79,312,0.9236200763080888,1.098694299191251
80,317,0.7069581145979633,0.36793313902554686
81,321,-1.8643521964582432,-2.0070406315129916
82,323,-1.4388819802157116,-2.0070406315129916
83,324,-1.6389041669805047,-2.0070406315129916
84,341,-1.5960525950886097,-1.8243503414715656
85,347,0.41528808735538864,-0.18013773109873127
86,352,0.46363210049024667,-0.18013773109873127
87,382,-0.11569989814516535,-0.18013773109873127
88,392,0.12170456333896845,0.1852428489841208
89,411,0.28654996066341837,0.1852428489841208
90,415,0.204161224535163,0.1852428489841208
91,432,0.6799079606925691,0.9160040091498249
92,439,0.6006456884130829,0.36793313902554686
93,452,1.0169995053053014,1.281384589232677
94,453,0.5132344590847207,1.098694299191251
95,456,1.0202415180543107,1.098694299191251
96,473,0.10045756510346265,-0.36282802114015733
97,478,0.8168361830186364,1.098694299191251
98,484,0.6942334762386135,0.1852428489841208
99,490,0.7516000112885521,0.9160040091498249
100,495,0.7960256976009559,0.1852428489841208
101,5,-0.896396208951231,-1.2762794713472876
102,17,0.3425191732384041,0.9160040091498249
103,19,0.7068991488167891,0.36793313902554686
104,23,-1.2083397109749425,-1.2762794713472876
105,24,-0.4583222743788494,-0.18013773109873127
106,25,-1.023855766703458,-1.2762794713472876
107,31,-0.9312815023227017,-1.0935891813058616
108,42,-0.8546239696491413,-1.0935891813058616
109,56,-1.0696456154996532,-1.0935891813058616
110,57,-0.8816473308341867,-1.0935891813058616
111,66,-1.4973310269647722,-1.4589697613887136
112,94,-0.9268859420478819,0.36793313902554686
113,113,-0.4554755756234302,-0.36282802114015733
114,117,-0.15728588056409665,0.0025525589426947646
115,126,0.7167472792526319,0.7333137191083989
116,132,-0.619214910955635,-2.0070406315129916
117,137,0.13171510684053644,0.0025525589426947646
118,140,-0.2857144071850045,-0.36282802114015733
119,153,-0.43807406886074973,-0.5455183111815833
120,176,-0.4062673003050019,0.1852428489841208
121,192,0.24104736678973793,0.0025525589426947646
122,203,0.10525425371477826,0.0025525589426947646
123,208,-1.0589622707793471,-1.0935891813058616
124,220,-1.3702470719972004,-1.4589697613887136
125,222,-0.5336439290137712,-1.2762794713472876
126,227,-0.7984547877547508,-1.6416600514301396
127,229,-1.3410338700851443,-1.4589697613887136
128,231,-0.7917092969624568,-1.2762794713472876
129,237,1.1372824788579265,1.281384589232677
130,247,0.3479373432071191,-0.18013773109873127
131,253,1.0567946762888254,0.9160040091498249
132,261,0.537824998252536,0.36793313902554686
133,265,0.31489898499388924,0.0025525589426947646
134,266,1.1325428912968727,1.098694299191251
135,271,0.9044869330968321,0.9160040091498249
136,281,0.9845836291748087,1.281384589232677
137,301,1.0209153911591387,1.6467651693155292
138,320,-1.8671205418985193,-2.0070406315129916
139,322,-1.675334854226986,-2.0070406315129916
140,329,-1.401782734136291,-1.4589697613887136
141,331,-1.5429352244751997,-1.6416600514301396
142,332,-1.5064566000198392,-1.6416600514301396
143,335,-1.417139740484528,-1.6416600514301396
144,386,-0.9880483385746834,-1.2762794713472876
145,418,0.8702617138643969,0.9160040091498249
146,424,0.5344074426917329,0.9160040091498249
147,430,0.6130251350873142,0.5506234290669729
148,465,0.9487650940791246,0.7333137191083989
149,471,1.1268103874076651,1.281384589232677
150,480,0.9951764868877964,1.098694299191251
151,3,-0.6545087980568125,-0.9108988912644355
152,7,-0.6805568369235154,-1.2762794713472876
153,16,0.287911562006536,0.1852428489841208
154,26,-1.0433763798355313,-1.0935891813058616
155,29,-0.7932271932307922,-1.2762794713472876
156,37,-0.5002983581684395,-1.0935891813058616
157,45,-1.20986439865665,-1.0935891813058616
158,60,-1.1625938100570032,-1.0935891813058616
159,67,-1.4392218513794095,-1.4589697613887136
160,92,0.4717079350269423,0.1852428489841208
161,108,0.34921571613742,0.36793313902554686
162,109,-0.033520367761099124,0.0025525589426947646
163,110,-0.01958756034908271,0.36793313902554686
164,114,0.19571195772208516,0.36793313902554686
165,116,0.6149404182950233,0.5506234290669729
166,118,-0.08861529012439079,0.1852428489841208
167,141,-0.37024137805911395,-0.7282086012230093
168,144,-0.2740171011573506,0.0025525589426947646
169,145,-0.037003572559721754,1.098694299191251
