,test_index,y_pred,y_true
59,287,-0.54333395,-0.6421713821233319
60,288,-0.7976815,0.36246524568393784
61,292,0.14955872,-0.059733647560509064
62,296,0.37014657,-0.04477684384695093
63,304,-0.3189816,0.7617800141834226
64,307,0.11087835,0.4512897996211366
65,325,-0.113232434,-0.8695824221574148
66,6,0.1170249,0.6942691431308333
67,17,-0.12369329,0.7076536641231713
68,22,-0.46348935,-0.8491565589958889
69,24,0.447753,1.3667557291346126
70,30,-0.42115754,0.0152578519844122
71,31,0.3653013,-0.7626983667220067
72,56,-0.5761147,-1.055693983888446
73,59,-0.5818309,-1.4678467696611042
74,75,0.17710221,0.6028467331071857
75,108,-0.45610064,0.15347496005354427
76,109,0.023927867,-1.1450755043465202
77,113,-0.24226409,1.34085662304953
78,116,-0.40203267,1.1386905090039485
79,126,-0.25437707,-0.7738655123991615
80,132,-0.38169354,-0.9007516776562449
81,137,-0.37581354,-0.46505166569398104
82,140,-0.293284,-1.2695015622240164
83,148,-0.05030614,0.28158977079943665
84,158,-0.09327835,-0.5222280145781917
85,183,-0.28499824,0.08349480528364096
86,193,0.18102628,0.5259230913306978
87,195,0.09740102,-0.247087161950638
88,202,-0.069337904,0.876796530657737
89,218,-0.097717226,2.637601857686703
90,221,0.3677445,1.2667665086778346
91,222,-0.42908078,-0.5713274506880495
92,225,0.020193338,0.6767907713031109
93,229,0.32619184,-0.7895441013722412
94,253,0.15624672,1.106744288482235
95,260,-0.096313655,-1.3681677433084392
96,279,-0.3597806,-0.26793762238554786
97,300,-0.35915607,-1.0476300492654604
98,317,-0.15736192,-0.5109866438773918
99,10,-0.15971804,0.29328684093229085
100,15,-0.06982899,1.8825232985034341
101,18,-0.145571,-0.06438291030236397
102,19,-0.24140817,0.5953245478799462
103,23,0.07553533,0.023569727041332596
104,39,-0.15908515,-1.0440024511440444
105,66,-0.035795838,0.7723204989066086
106,68,-0.3973874,-0.9887723478874798
107,69,-0.2278499,-1.2763422209469957
108,72,0.044984996,0.8529040912350849
109,79,0.2982185,-0.4344390049246448
110,81,0.19940197,-0.1433423270452869
111,92,0.012654245,-0.988281790545764
112,96,-0.18319887,1.3140888181759993
113,97,0.24922416,1.9648693201683705
114,104,0.010875821,0.5897232458567719
115,111,0.17240709,1.7106482111351675
116,143,0.14575034,0.20618714401578653
117,152,-0.27850223,-0.7207728739871677
118,155,-0.04999265,0.8178886900862758
119,157,-0.13753092,0.3778187310604667
120,164,-0.3620125,-0.4304568033701567
121,165,-0.060957372,1.612537351477012
122,185,0.18774095,-1.2349049873567044
123,194,0.509304,1.1323369891160882
124,203,0.19931234,-0.457449418647425
125,210,-0.107133865,-0.596038856044037
126,219,0.16604006,-0.8543350536086132
127,226,-0.18230087,0.479941170372631
128,227,-0.23426658,-0.5832391727654332
129,274,-0.11441481,-0.879999074029033
130,275,-0.09667939,1.2985277169245817
131,291,0.22664869,-0.4778045197094565
132,2,-0.19864422,-0.5965212224596965
133,37,-0.018070534,-0.6413413183817669
134,38,0.046412475,-1.0342983292296797
135,67,-0.15898293,-0.1674188854565332
136,86,-0.12523636,-1.253846869895221
137,112,0.2483589,-0.7373484754720039
138,117,0.098310865,0.3606660073556107
139,125,-0.050167203,-0.4935781721195885
140,129,0.09217939,0.21511647736743494
141,145,-0.16366598,0.5360202016706371
142,147,-0.0023171157,-1.2353564325741007
143,154,0.25677764,0.7351826904641809
144,180,0.31541198,1.2113344272856053
145,182,-0.06740841,0.8418158311346018
146,196,0.38263202,2.860613521559787
147,197,-0.14191651,0.3177242311047972
148,208,0.025650188,-0.7057044275730919
149,211,0.02196595,-0.16910063606319833
150,228,-0.21816191,1.626161037968642
151,237,0.10590172,0.485693015003438
152,239,0.05579909,-0.9311899468814078
153,262,-0.010788232,-1.2534231066848036
154,265,0.04217255,0.5768303860646321
155,268,-0.2980495,-0.5278946762101654
156,277,-0.30767396,-0.8033090488477227
157,278,0.028761327,1.5643292128202404
158,286,-0.2332907,-0.9171477236449311
159,295,0.20175076,-0.300614791343753
160,297,-0.0718696,1.469712170544835
161,303,0.0020974576,-0.696279331800386
162,313,0.042440563,0.8953079593860633
163,314,-0.23057899,0.24670524844240338
164,316,0.338332,-1.0062686956639904
165,12,0.21053219,2.328259039035601
166,28,-0.18303405,0.7622917685691702
167,29,-0.17152764,-0.168500809892485
168,35,-0.17281659,-0.7519246766772956
169,51,-0.0062660277,-1.1170727549169246
170,65,-0.12940995,0.19781561289307473
171,74,0.21447313,-0.6472238756497943
172,83,-0.12838028,-1.0741695347484532
173,85,-0.09192778,-0.7023038738938921
174,107,-0.28479677,2.446572897598467
175,115,-0.06440996,1.4175010412730062
176,120,0.09854414,0.5384612983369276
177,127,-0.31350845,0.8411213396397313
178,131,-0.24260347,0.8645647587144403
179,133,-0.14064445,0.3632251148836484
180,142,0.08063619,-0.18771420378048834
181,159,0.17946282,-1.3561786787531267
182,168,0.099665724,-0.15413249106740856
183,170,-0.024372414,-0.7283120596220927
184,184,0.45135498,4.111120802584579
185,186,0.068495676,0.11500043656728016
186,198,0.050803855,1.178865721426012
187,206,0.020814314,0.9312006236858523
188,223,0.097739406,-1.1286491639406167
189,224,-0.11706011,-1.5211014762135582
190,232,0.23727633,-0.29445079458027607
191,234,0.12499342,0.7435873241806069
192,249,-0.15007408,0.484626700870227
193,255,0.27294868,-0.3534004978742423
194,272,-0.12504248,-0.1635217188423633
195,284,0.09835912,-1.1012645818415256
196,302,-0.17803733,-0.3533696112229659
197,306,-0.012222812,-1.1946409003435061
198,0,0.11781785,-1.317620679876233
199,11,-0.49025762,-1.0934106024179622
200,26,-0.19637954,-0.47713799811312124
201,36,-0.07286912,-0.30519773209646234
202,41,-0.18797863,-1.301476876243883
203,47,0.062568426,-0.8408710070978009
204,61,-0.38589966,-1.0834346088783917
205,89,-0.10304803,-0.4430239393650783
206,95,-0.41897106,0.06994574850892958
207,98,0.02453953,0.15600867225610968
208,100,0.18419993,2.045345073255064
209,103,-0.1827681,0.707168181898323
210,123,-0.6943469,-0.438457117249344
211,136,-0.5634524,0.5162108640351969
212,141,-0.160425,-1.6329495536324727
213,150,0.023131967,-0.1448761096173818
214,171,-0.045626312,-0.31282034047898905
215,178,0.24522895,0.5589334676214961
216,192,0.1768687,3.260212486733286
217,200,0.17565402,-0.34859751913725473
218,213,-0.097145796,-0.18266478164565986
219,238,0.06766069,-0.3283638392180946
220,245,-0.38402557,-0.294000831593122
221,246,0.2044673,1.1506049750991394
222,256,-0.060122073,0.8977221784966382
223,271,-0.29011363,-0.5524212996044314
224,281,-0.2370894,-1.47780748356195
225,282,0.20625857,-0.04842152627587722
226,283,0.34103015,0.5248552900319612
227,294,0.094756365,-0.5381774190257386
228,298,0.2388893,-0.30814790822466664
229,321,-0.030486971,2.099460881549064
230,324,-0.37833607,-1.2600068147906769
231,4,0.20156676,-0.3378068500710883
232,8,-0.6424527,-0.41026696028703175
233,14,0.39351258,-0.8702592453361888
234,27,-0.34705222,0.3889561745544633
235,32,-0.1829741,-1.0506729955688325
236,40,-0.8288194,0.9413193670198946
237,44,-0.07985765,1.4367594071123244
238,62,-0.42491138,-0.9842861074409585
239,64,-0.34916735,-1.4406748522322557
240,70,-0.09856874,1.1172613190915859
241,122,-0.10052276,0.17991221442227515
242,128,0.3696255,0.6000837144573177
243,135,-0.008880615,0.20879742714690872
244,138,-0.48030913,0.24537372038186778
245,156,-0.03413737,0.5477853820104767
246,162,0.28088245,0.004753470507506672
247,215,0.4244191,-0.24494596932168408
248,216,-0.010542035,0.4286540825169779
249,230,0.20888186,0.16096519425329564
250,233,0.50811917,0.8026296265599018
251,236,-0.23534214,0.10950464268682857
252,240,-0.0035595894,-0.712583936850348
253,242,-0.074587345,1.1128811362493862
254,247,-0.22042441,-0.8927127599869722
255,258,-0.20474446,-0.4277065852014379
256,267,0.17698005,0.5952287096033334
257,280,-0.524238,-1.472100234155793
258,285,0.05497873,-0.560170349958575
259,289,-0.0043361783,0.17056205764427454
260,301,0.19591638,1.170657316239594
261,305,0.1608004,-0.5941150593774198
262,311,-0.2117436,-0.5831262913086753
263,318,-0.42751086,0.9577454030832955
264,1,0.15638307,-0.27957683947630146
265,13,0.23782898,0.6814304365630189
266,34,-0.15441936,-0.1464921502100958
267,43,-0.2192862,-0.3314516653474841
268,49,-0.30904496,-0.4766532380848062
269,52,-0.278828,-1.0391219818706134
270,53,0.012592331,-0.6201627816643486
271,80,-0.37337,-0.0824108128233313
272,88,0.0644808,-0.6946893856983535
273,91,-0.161262,-0.8273324838638682
274,105,0.17701879,-1.0293280838532686
275,134,0.1705575,-1.3657155175771216
276,161,0.10448655,-0.7609655589590693
277,166,0.18431328,0.2732574653125722
278,190,0.1091661,0.8809916897093081
279,201,0.097365394,0.7566080489511998
280,205,0.30828202,1.0767349908370205
281,207,0.19310838,-0.9430380087327228
282,212,-0.2787785,-0.4294681393475661
283,217,-0.0015696585,-0.19382150235827997
284,241,-0.11947033,-0.22006801952280605
285,243,-0.020994663,-0.9012237836168309
286,251,-0.03526756,-0.9573899029332269
287,259,0.2332845,-0.9923249132437976
288,263,0.09605875,1.858113090229145
289,264,0.47706503,1.1165351183981351
290,269,-0.23076582,-1.3035980530067341
291,273,-0.17653623,-0.36017586443730126
292,299,-0.1349597,-0.17738145502409747
293,315,0.18053436,0.5829331441813042
294,319,0.08785946,0.5960652155353854
295,322,-0.101346284,1.4375004120121586
296,20,0.31122738,-1.4386279333949419
297,21,0.07962982,-0.8742226451043952
298,48,-0.23336712,-1.112715460276014
299,50,-0.1786389,-1.2013048824859007
300,54,-0.24273446,-0.6773728434723733
301,58,-0.008842111,0.18414447200236472
302,71,-0.034621865,-1.0830404952081047
303,87,0.022769034,-0.4202414979178735
304,99,-0.05731049,-1.026365984079341
305,102,-0.1846154,-1.197051172872115
306,106,-0.072512835,-0.9988115574775749
307,121,0.23498733,0.27303234069576426
308,130,0.2823156,0.24693696824349748
309,149,-0.006783515,-0.471785459071186
310,151,-0.19930124,-1.389890826082438
311,160,0.3191019,-0.741370728499833
312,169,-0.06360367,1.1626646405346743
313,174,-0.17095229,1.5730981033849016
314,187,0.36221793,2.3120108886973223
315,188,0.097676605,-0.1584420253216423
316,189,0.07588053,0.5518192461160529
317,191,0.07309075,0.8710726312490467
318,214,0.12800916,-0.6817002829363269
319,235,0.03026259,0.8807227200309917
320,252,-0.105552286,-0.956835147419505
321,257,0.15664825,0.8538435866700139
322,270,-0.10732657,-0.8453423347616954
323,276,0.023458928,-1.0660050009450572
324,293,-0.02744618,0.31201587784015783
325,308,0.24164386,0.30571868928188517
326,326,-0.082657844,-0.5749511828371353
327,327,0.50873935,1.5707495663216693
